5.300214769230769,22.408164615384614,66.31111076923077,-0.2817320615384616,-0.4944384923076923
5.300132,22.407239999999998,66.31143999999999,-0.2817778,-0.4944994
5.300049230769231,22.406315384615382,66.31176923076923,-0.28182353846153846,-0.4945603076923077
5.299966461538461,22.40539076923077,66.31209846153845,-0.28186927692307695,-0.4946212153846154
5.299883692307692,22.404466153846155,66.31242769230768,-0.2819150153846154,-0.49468212307692305
5.299800923076923,22.40354153846154,66.31275692307692,-0.2819607538461539,-0.49474303076923076
5.299718153846154,22.402616923076923,66.31308615384614,-0.2820064923076923,-0.4948039384615385
5.299635384615384,22.401692307692308,66.31341538461538,-0.2820522307692308,-0.4948648461538461
5.2995526153846155,22.400767692307692,66.3137446153846,-0.28209796923076924,-0.49492575384615384
5.299469846153846,22.399843076923077,66.31407384615385,-0.28214370769230773,-0.49498666153846155
5.299387076923077,22.39891846153846,66.31440307692307,-0.28218944615384617,-0.4950475692307692
5.299304307692307,22.397993846153845,66.3147323076923,-0.28223518461538466,-0.4951084769230769
5.299221538461539,22.39706923076923,66.31506153846153,-0.2822809230769231,-0.4951693846153846
5.299138769230769,22.396144615384614,66.31539076923076,-0.2823266615384616,-0.49523029230769233
5.299056,22.39522,66.31572,-0.2823724,-0.4952912
5.2989732307692305,22.394295384615383,66.31604923076922,-0.28241813846153846,-0.4953521076923077
5.298890461538462,22.393370769230767,66.31637846153845,-0.28246387692307695,-0.4954130153846154
5.298807692307692,22.39244615384615,66.31670769230769,-0.2825096153846154,-0.49547392307692306
5.298724923076923,22.391521538461536,66.31703692307691,-0.2825553538461539,-0.49553483076923077
5.298642153846154,22.390596923076924,66.31736615384615,-0.2826010923076923,-0.4955957384615385
5.298559384615385,22.389672307692308,66.31769538461538,-0.2826468307692308,-0.49565664615384614
5.298476615384615,22.388747692307692,66.31802461538462,-0.28269256923076924,-0.49571755384615385
5.2983938461538465,22.387823076923077,66.31835384615384,-0.28273830769230773,-0.49577846153846156
5.298311076923077,22.38689846153846,66.31868307692307,-0.28278404615384617,-0.4958393692307692
5.298228307692308,22.385973846153846,66.3190123076923,-0.28282978461538466,-0.4959002769230769
5.298145538461538,22.38504923076923,66.31934153846153,-0.2828755230769231,-0.49596118461538463
5.29806276923077,22.384124615384614,66.31967076923077,-0.2829212615384616,-0.4960220923076923
5.29798,22.3832,66.32,-0.282967,-0.496083
5.297897121212121,22.382272727272724,66.3203303030303,-0.28301292424242425,-0.4961440151515151
5.297814242424242,22.381345454545453,66.3206606060606,-0.2830588484848485,-0.4962050303030303
5.297731363636363,22.38041818181818,66.32099090909091,-0.28310477272727275,-0.49626604545454545
5.297648484848485,22.379490909090908,66.3213212121212,-0.28315069696969697,-0.49632706060606063
5.297565606060606,22.378563636363634,66.32165151515152,-0.28319662121212125,-0.49638807575757576
5.297482727272727,22.377636363636363,66.32198181818181,-0.28324254545454547,-0.4964490909090909
5.297399848484848,22.376709090909088,66.32231212121212,-0.2832884696969697,-0.4965101060606061
5.297316969696969,22.375781818181817,66.32264242424242,-0.28333439393939397,-0.4965711212121212
5.2972340909090905,22.374854545454543,66.32297272727273,-0.2833803181818182,-0.49663213636363635
5.297151212121212,22.373927272727272,66.32330303030302,-0.2834262424242424,-0.49669315151515153
5.297068333333334,22.372999999999998,66.32363333333333,-0.2834721666666667,-0.49675416666666666
5.296985454545455,22.372072727272727,66.32396363636363,-0.2835180909090909,-0.49681518181818185
5.296902575757576,22.371145454545452,66.32429393939394,-0.2835640151515152,-0.496876196969697
5.296819696969697,22.37021818181818,66.32462424242424,-0.2836099393939394,-0.4969372121212121
5.296736818181818,22.369290909090907,66.32495454545455,-0.28365586363636364,-0.4969982272727273
5.29665393939394,22.368363636363636,66.32528484848484,-0.2837017878787879,-0.49705924242424243
5.296571060606061,22.36743636363636,66.32561515151515,-0.28374771212121214,-0.49712025757575756
5.296488181818182,22.36650909090909,66.32594545454545,-0.28379363636363636,-0.49718127272727275
5.296405303030303,22.365581818181816,66.32627575757576,-0.28383956060606064,-0.4972422878787879
5.296322424242424,22.364654545454545,66.32660606060605,-0.28388548484848486,-0.49730330303030307
5.2962395454545454,22.36372727272727,66.32693636363636,-0.2839314090909091,-0.4973643181818182
5.296156666666667,22.3628,66.32726666666666,-0.28397733333333336,-0.49742533333333333
5.296073787878788,22.361872727272726,66.32759696969697,-0.2840232575757576,-0.4974863484848485
5.295990909090909,22.360945454545455,66.32792727272727,-0.2840691818181818,-0.49754736363636365
5.29590803030303,22.36001818181818,66.32825757575758,-0.2841151060606061,-0.4976083787878788
5.295825151515151,22.35909090909091,66.32858787878787,-0.2841610303030303,-0.49766939393939397
5.2957422727272725,22.358163636363635,66.32891818181818,-0.2842069545454545,-0.4977304090909091
5.295659393939394,22.357236363636364,66.32924848484848,-0.2842528787878788,-0.4977914242424243
5.295576515151515,22.35630909090909,66.32957878787879,-0.284298803030303,-0.4978524393939394
5.295493636363636,22.35538181818182,66.32990909090908,-0.28434472727272725,-0.49791345454545455
5.295410757575757,22.354454545454544,66.3302393939394,-0.2843906515151515,-0.49797446969696973
5.295327878787878,22.353527272727273,66.33056969696969,-0.28443657575757575,-0.49803548484848487
5.2952449999999995,22.3526,66.3309,-0.28448249999999997,-0.49809650000000005
5.295162121212122,22.351672727272724,66.33123030303031,-0.28452842424242425,-0.4981575151515152
5.295079242424243,22.350745454545454,66.3315606060606,-0.28457434848484847,-0.4982185303030303
5.294996363636364,22.34981818181818,66.33189090909092,-0.28462027272727275,-0.4982795454545455
5.294913484848485,22.34889090909091,66.33222121212121,-0.28466619696969697,-0.49834056060606063
5.294830606060606,22.347963636363634,66.33255151515152,-0.2847121212121212,-0.49840157575757577
5.2947477272727275,22.347036363636363,66.33288181818182,-0.28475804545454547,-0.49846259090909095
5.294664848484849,22.34610909090909,66.33321212121213,-0.2848039696969697,-0.4985236060606061
5.29458196969697,22.345181818181818,66.33354242424242,-0.2848498939393939,-0.49858462121212127
5.294499090909091,22.344254545454543,66.33387272727273,-0.2848958181818182,-0.4986456363636364
5.294416212121212,22.343327272727272,66.33420303030303,-0.2849417424242424,-0.49870665151515153
5.294333333333333,22.342399999999998,66.33453333333334,-0.28498766666666664,-0.4987676666666667
5.2942504545454545,22.341472727272727,66.33486363636364,-0.2850335909090909,-0.49882868181818185
5.294167575757576,22.340545454545452,66.33519393939395,-0.28507951515151514,-0.498889696969697
5.294084696969697,22.33961818181818,66.33552424242424,-0.28512543939393936,-0.49895071212121217
5.294001818181818,22.338690909090907,66.33585454545455,-0.28517136363636364,-0.4990117272727273
5.293918939393939,22.337763636363636,66.33618484848485,-0.28521728787878786,-0.4990727424242425
5.29383606060606,22.336836363636362,66.33651515151516,-0.2852632121212121,-0.4991337575757576
5.2937531818181816,22.33590909090909,66.33684545454545,-0.28530913636363636,-0.49919477272727275
5.293670303030303,22.334981818181816,66.33717575757576,-0.2853550606060606,-0.49925578787878794
5.293587424242424,22.334054545454546,66.33750606060606,-0.2854009848484848,-0.49931680303030307
5.293504545454545,22.33312727272727,66.33783636363637,-0.2854469090909091,-0.4993778181818182
5.293421666666667,22.3322,66.33816666666667,-0.2854928333333333,-0.4994388333333334
5.293338787878788,22.331272727272726,66.33849696969698,-0.2855387575757576,-0.4994998484848485
5.2932559090909095,22.330345454545455,66.33882727272727,-0.2855846818181818,-0.4995608636363637
5.293173030303031,22.32941818181818,66.33915757575758,-0.28563060606060603,-0.49962187878787884
5.293090151515152,22.32849090909091,66.33948787878788,-0.2856765303030303,-0.49968289393939397
5.293007272727273,22.327563636363635,66.33981818181819,-0.28572245454545453,-0.49974390909090916
5.292924393939394,22.326636363636364,66.34014848484848,-0.28576837878787875,-0.4998049242424243
5.292841515151515,22.32570909090909,66.3404787878788,-0.28581430303030303,-0.4998659393939394
5.2927586363636365,22.32478181818182,66.34080909090909,-0.28586022727272725,-0.4999269545454546
5.292675757575758,22.323854545454545,66.3411393939394,-0.2859061515151515,-0.49998796969696974
5.292592878787879,22.322927272727274,66.3414696969697,-0.28595207575757575,-0.5000489848484849
5.29251,22.322,66.3418,-0.285998,-0.50011
5.292427462686567,22.321077611940296,66.34212835820897,-0.286043671641791,-0.5001706119402985
5.2923449253731345,22.320155223880597,66.34245671641791,-0.28608934328358204,-0.500231223880597
5.292262388059702,22.319232835820895,66.34278507462687,-0.28613501492537313,-0.5002918358208955
5.292179850746269,22.318310447761192,66.34311343283582,-0.28618068656716417,-0.500352447761194
5.292097313432836,22.317388059701493,66.34344179104478,-0.2862263582089552,-0.5004130597014926
5.292014776119403,22.31646567164179,66.34377014925374,-0.28627202985074623,-0.5004736716417911
5.29193223880597,22.315543283582087,66.34409850746269,-0.28631770149253727,-0.5005342835820896
5.291849701492537,22.31462089552239,66.34442686567165,-0.28636337313432836,-0.5005948955223881
5.291767164179104,22.313698507462686,66.3447552238806,-0.2864090447761194,-0.5006555074626866
5.291684626865671,22.312776119402983,66.34508358208956,-0.2864547164179104,-0.5007161194029851
5.291602089552239,22.311853731343284,66.34541194029852,-0.28650038805970146,-0.5007767313432836
5.291519552238806,22.31093134328358,66.34574029850747,-0.2865460597014925,-0.5008373432835821
5.291437014925373,22.31000895522388,66.34606865671643,-0.2865917313432836,-0.5008979552238807
5.29135447761194,22.30908656716418,66.34639701492537,-0.2866374029850746,-0.5009585671641792
5.291271940298508,22.308164179104477,66.34672537313433,-0.28668307462686565,-0.5010191791044777
5.291189402985075,22.307241791044774,66.3470537313433,-0.2867287462686567,-0.5010797910447762
5.291106865671642,22.306319402985075,66.34738208955224,-0.2867744179104477,-0.5011404029850747
5.291024328358209,22.305397014925372,66.3477104477612,-0.28682008955223876,-0.5012010149253732
5.2909417910447765,22.304474626865673,66.34803880597015,-0.28686576119402984,-0.5012616268656717
5.290859253731344,22.30355223880597,66.34836716417911,-0.2869114328358209,-0.5013222388059702
5.29077671641791,22.302629850746268,66.34869552238807,-0.2869571044776119,-0.5013828507462688
5.290694179104477,22.30170746268657,66.34902388059702,-0.28700277611940295,-0.5014434626865673
5.2906116417910445,22.300785074626866,66.34935223880598,-0.287048447761194,-0.5015040746268657
5.290529104477612,22.299862686567163,66.34968059701492,-0.28709411940298507,-0.5015646865671642
5.290446567164179,22.298940298507464,66.35000895522388,-0.2871397910447761,-0.5016252985074627
5.290364029850746,22.29801791044776,66.35033731343285,-0.28718546268656714,-0.5016859104477612
5.290281492537313,22.29709552238806,66.35066567164179,-0.2872311343283582,-0.5017465223880597
5.290198955223881,22.29617313432836,66.35099402985075,-0.2872768059701492,-0.5018071343283582
5.290116417910448,22.295250746268657,66.3513223880597,-0.2873224776119403,-0.5018677462686567
5.290033880597015,22.294328358208954,66.35165074626866,-0.28736814925373133,-0.5019283582089553
5.289951343283582,22.293405970149255,66.35197910447762,-0.28741382089552237,-0.5019889701492538
5.2898688059701495,22.292483582089552,66.35230746268657,-0.2874594925373134,-0.5020495820895523
5.289786268656717,22.29156119402985,66.35263582089553,-0.28750516417910443,-0.5021101940298508
5.289703731343283,22.29063880597015,66.35296417910448,-0.2875508358208955,-0.5021708059701493
5.28962119402985,22.289716417910448,66.35329253731344,-0.28759650746268656,-0.5022314179104478
5.2895386567164175,22.288794029850745,66.35362089552238,-0.2876421791044776,-0.5022920298507463
5.289456119402985,22.287871641791046,66.35394925373134,-0.2876878507462686,-0.5023526417910448
5.289373582089552,22.286949253731343,66.3542776119403,-0.28773352238805966,-0.5024132537313434
5.289291044776119,22.28602686567164,66.35460597014925,-0.28777919402985075,-0.5024738656716419
5.2892085074626864,22.28510447761194,66.35493432835821,-0.2878248656716418,-0.5025344776119404
5.289125970149254,22.28418208955224,66.35526268656716,-0.2878705373134328,-0.5025950895522389
5.289043432835821,22.283259701492536,66.35559104477612,-0.28791620895522385,-0.5026557014925374
5.288960895522388,22.282337313432837,66.35591940298508,-0.2879618805970149,-0.5027163134328358
5.288878358208955,22.281414925373134,66.35624776119403,-0.288007552238806,-0.5027769253731343
5.288795820895523,22.28049253731343,66.35657611940299,-0.288053223880597,-0.5028375373134328
5.28871328358209,22.279570149253733,66.35690447761193,-0.28809889552238804,-0.5028981492537313
5.288630746268656,22.27864776119403,66.3572328358209,-0.2881445671641791,-0.5029587611940299
5.288548208955223,22.277725373134327,66.35756119402986,-0.2881902388059701,-0.5030193731343284
5.288465671641791,22.276802985074628,66.3578895522388,-0.2882359104477612,-0.5030799850746269
5.288383134328358,22.275880597014925,66.35821791044776,-0.28828158208955224,-0.5031405970149254
5.288300597014925,22.274958208955226,66.35854626865671,-0.28832725373134327,-0.5032012089552239
5.288218059701492,22.274035820895524,66.35887462686567,-0.2883729253731343,-0.5032618208955224
5.2881355223880595,22.27311343283582,66.35920298507463,-0.28841859701492534,-0.5033224328358209
5.288052985074627,22.27219104477612,66.35953134328358,-0.28846426865671637,-0.5033830447761194
5.287970447761194,22.27126865671642,66.35985970149254,-0.28850994029850746,-0.503443656716418
5.287887910447761,22.270346268656716,66.36018805970149,-0.2885556119402985,-0.5035042686567165
5.287805373134328,22.269423880597017,66.36051641791045,-0.28860128358208953,-0.503564880597015
5.287722835820896,22.268501492537315,66.36084477611941,-0.28864695522388056,-0.5036254925373135
5.287640298507463,22.267579104477612,66.36117313432835,-0.2886926268656716,-0.503686104477612
5.28755776119403,22.266656716417913,66.36150149253731,-0.2887382985074627,-0.5037467164179105
5.287475223880596,22.26573432835821,66.36182985074626,-0.2887839701492537,-0.503807328358209
5.287392686567164,22.264811940298507,66.36215820895522,-0.28882964179104476,-0.5038679402985075
5.287310149253731,22.26388955223881,66.36248656716418,-0.2888753134328358,-0.5039285522388061
5.287227611940298,22.262967164179106,66.36281492537313,-0.2889209850746268,-0.5039891641791046
5.287145074626865,22.262044776119403,66.36314328358209,-0.2889666567164179,-0.504049776119403
5.287062537313433,22.261122388059704,66.36347164179104,-0.28901232835820895,-0.5041103880597015
5.28698,22.2602,66.3638,-0.289058,-0.504171
5.286897575757576,22.259271212121213,66.3641409090909,-0.2891049090909091,-0.5042310303030303
5.286815151515151,22.258342424242425,66.36448181818182,-0.2891518181818182,-0.5042910606060607
