0.7387709523809524,1.785694761904762,1.177882857142857,-0.08609581904761905,-0.006651661904761905
0.7387274285714286,1.785167142857143,1.1785342857142858,-0.08597232857142857,-0.0068342428571428575
0.7386839047619048,1.7846395238095238,1.1791857142857143,-0.08584883809523809,-0.00701682380952381
0.7386403809523809,1.7841119047619047,1.1798371428571428,-0.08572534761904761,-0.007199404761904762
0.7385968571428572,1.7835842857142858,1.1804885714285713,-0.08560185714285715,-0.0073819857142857145
0.7385533333333334,1.7830566666666667,1.18114,-0.08547836666666667,-0.007564566666666666
0.7385098095238095,1.7825290476190476,1.1817914285714286,-0.08535487619047619,-0.007747147619047619
0.7384662857142857,1.7820014285714287,1.1824428571428571,-0.08523138571428572,-0.007929728571428572
0.738422761904762,1.7814738095238096,1.1830942857142857,-0.08510789523809524,-0.008112309523809523
0.7383792380952381,1.7809461904761905,1.1837457142857144,-0.08498440476190476,-0.008294890476190475
0.7383357142857143,1.7804185714285714,1.184397142857143,-0.08486091428571428,-0.008477471428571429
0.7382921904761905,1.7798909523809525,1.1850485714285715,-0.08473742380952382,-0.00866005238095238
0.7382486666666667,1.7793633333333334,1.1857,-0.08461393333333334,-0.008842633333333332
0.7382051428571429,1.7788357142857143,1.1863514285714287,-0.08449044285714286,-0.009025214285714286
0.7381616190476191,1.7783080952380954,1.1870028571428572,-0.08436695238095239,-0.009207795238095237
0.7381180952380952,1.7777804761904763,1.1876542857142858,-0.08424346190476191,-0.00939037619047619
0.7380745714285715,1.7772528571428572,1.1883057142857143,-0.08411997142857143,-0.009572957142857143
0.7380310476190477,1.776725238095238,1.188957142857143,-0.08399648095238095,-0.009755538095238095
0.7379875238095238,1.7761976190476192,1.1896085714285716,-0.08387299047619048,-0.009938119047619046
0.737944,1.77567,1.19026,-0.0837495,-0.0101207
0.73790625,1.775099,1.19089,-0.08355480500000001,-0.010301005
0.7378685,1.774528,1.1915200000000001,-0.08336011,-0.01048131
0.7378307500000001,1.773957,1.19215,-0.083165415,-0.010661615
0.737793,1.7733860000000001,1.1927800000000002,-0.08297072,-0.01084192
0.73775525,1.772815,1.19341,-0.082776025,-0.011022225
0.7377175,1.7722440000000002,1.19404,-0.08258133000000001,-0.01120253
0.7376797500000001,1.771673,1.1946700000000001,-0.082386635,-0.011382835000000001
0.737642,1.7711020000000002,1.1953,-0.08219194,-0.01156314
0.73760425,1.770531,1.1959300000000002,-0.081997245,-0.011743445
0.7375665,1.7699600000000002,1.19656,-0.08180255,-0.01192375
0.7375287500000001,1.769389,1.19719,-0.081607855,-0.012104055
0.737491,1.768818,1.19782,-0.08141316,-0.012284360000000001
0.73745325,1.7682470000000001,1.19845,-0.081218465,-0.012464665
0.7374155,1.767676,1.1990800000000001,-0.08102377,-0.01264497
0.73737775,1.7671050000000001,1.19971,-0.080829075,-0.012825275
0.73734,1.766534,1.20034,-0.08063438,-0.013005580000000001
0.7373022499999999,1.7659630000000002,1.20097,-0.080439685,-0.013185885000000001
0.7372645,1.765392,1.2016,-0.08024499,-0.01336619
0.73722675,1.7648210000000002,1.2022300000000001,-0.080050295,-0.013546495
0.737189,1.76425,1.20286,-0.0798556,-0.0137268
0.7371513,1.763679,1.2034895,-0.07966091,-0.01390711
0.7371136,1.7631080000000001,1.204119,-0.07946622,-0.014087420000000002
0.7370759,1.762537,1.2047485,-0.07927152999999999,-0.014267730000000001
0.7370382,1.7619660000000001,1.205378,-0.07907684,-0.01444804
0.7370005,1.761395,1.2060075000000001,-0.07888215,-0.014628350000000002
0.7369627999999999,1.7608240000000002,1.206637,-0.07868746,-0.014808660000000001
0.7369251,1.760253,1.2072665,-0.07849277,-0.01498897
0.7368874,1.7596820000000002,1.207896,-0.07829807999999999,-0.01516928
0.7368496999999999,1.759111,1.2085255,-0.07810339,-0.015349590000000001
0.736812,1.75854,1.209155,-0.0779087,-0.015529900000000001
0.7367743,1.7579690000000001,1.2097845,-0.07771401,-0.015710210000000002
0.7367366,1.757398,1.2104139999999999,-0.07751932,-0.01589052
0.7366988999999999,1.7568270000000001,1.2110435,-0.07732462999999999,-0.01607083
0.7366611999999999,1.756256,1.211673,-0.07712994,-0.01625114
0.7366235,1.7556850000000002,1.2123024999999998,-0.07693525,-0.01643145
0.7365858,1.755114,1.212932,-0.07674056,-0.01661176
0.7365480999999999,1.7545430000000002,1.2135615,-0.07654587,-0.01679207
0.7365104,1.753972,1.214191,-0.07635117999999999,-0.016972380000000002
0.7364727,1.7534010000000002,1.2148204999999999,-0.07615649,-0.01715269
0.736435,1.75283,1.21545,-0.0759618,-0.017333
0.7364012,1.75225,1.2160525,-0.075734595,-0.0175076
0.7363674,1.75167,1.2166549999999998,-0.07550739,-0.017682200000000002
0.7363335999999999,1.75109,1.2172574999999999,-0.075280185,-0.017856800000000003
0.7362998,1.75051,1.21786,-0.07505297999999999,-0.0180314
0.736266,1.74993,1.2184625,-0.074825775,-0.018206
0.7362322,1.7493500000000002,1.219065,-0.07459857,-0.0183806
0.7361984,1.7487700000000002,1.2196675,-0.074371365,-0.0185552
0.7361646,1.7481900000000001,1.22027,-0.07414416,-0.0187298
0.7361308,1.74761,1.2208725,-0.07391695499999999,-0.018904400000000002
0.736097,1.74703,1.2214749999999999,-0.07368975,-0.019079
0.7360632,1.74645,1.2220775,-0.073462545,-0.0192536
0.7360294000000001,1.74587,1.22268,-0.07323534,-0.0194282
0.7359956,1.74529,1.2232825,-0.073008135,-0.0196028
0.7359618,1.74471,1.2238850000000001,-0.07278093,-0.0197774
0.735928,1.7441300000000002,1.2244875,-0.072553725,-0.019952
0.7358942,1.7435500000000002,1.22509,-0.07232652,-0.0201266
0.7358604000000001,1.7429700000000001,1.2256925,-0.072099315,-0.0203012
0.7358266,1.74239,1.226295,-0.07187211,-0.0204758
0.7357928,1.74181,1.2268975,-0.071644905,-0.0206504
0.735759,1.74123,1.2275,-0.0714177,-0.020825
0.7357252000000001,1.7406505,1.2281025,-0.07119049,-0.020999605
0.7356914000000001,1.7400710000000001,1.228705,-0.07096328,-0.02117421
0.7356576,1.7394915,1.2293075,-0.07073607,-0.021348815
0.7356238,1.738912,1.22991,-0.07050886,-0.02152342
0.7355900000000001,1.7383325,1.2305125000000001,-0.07028165,-0.021698025
0.7355562,1.737753,1.231115,-0.07005444,-0.02187263
0.7355224,1.7371735000000001,1.2317175,-0.06982723,-0.022047235000000002
0.7354886,1.736594,1.23232,-0.06960002,-0.02222184
0.7354548000000001,1.7360145,1.2329225,-0.06937281000000001,-0.022396445
0.7354210000000001,1.735435,1.233525,-0.0691456,-0.022571050000000002
0.7353872,1.7348555,1.2341275,-0.06891839,-0.022745655
0.7353534,1.7342760000000002,1.2347299999999999,-0.06869118,-0.02292026
0.7353196000000001,1.7336965,1.2353325,-0.06846397,-0.023094865
0.7352858,1.733117,1.235935,-0.06823676000000001,-0.02326947
0.735252,1.7325375,1.2365374999999998,-0.06800955,-0.023444075
0.7352182,1.731958,1.23714,-0.06778234,-0.02361868
0.7351844000000001,1.7313785000000002,1.2377425,-0.06755513,-0.023793285
0.7351506000000001,1.730799,1.238345,-0.06732792,-0.023967890000000002
0.7351168,1.7302195,1.2389474999999999,-0.06710071000000001,-0.024142495
0.735083,1.72964,1.23955,-0.0668735,-0.0243171
0.7350697500000001,1.729074,1.240167,-0.066642265,-0.02449607
0.7350565,1.7285080000000002,1.2407839999999999,-0.06641103,-0.024675040000000002
0.73504325,1.727942,1.241401,-0.066179795,-0.024854010000000003
0.7350300000000001,1.727376,1.2420179999999998,-0.06594856,-0.02503298
0.73501675,1.72681,1.242635,-0.06571732500000001,-0.02521195
0.7350035,1.7262440000000001,1.243252,-0.06548609,-0.02539092
0.7349902500000001,1.725678,1.243869,-0.065254855,-0.02556989
0.734977,1.725112,1.244486,-0.06502362,-0.025748860000000002
0.73496375,1.7245460000000001,1.2451029999999998,-0.06479238500000001,-0.025927830000000002
0.7349505000000001,1.72398,1.24572,-0.06456115,-0.0261068
0.73493725,1.723414,1.246337,-0.064329915,-0.02628577
0.734924,1.7228480000000002,1.246954,-0.06409868,-0.02646474
0.73491075,1.722282,1.247571,-0.063867445,-0.02664371
0.7348975,1.721716,1.2481879999999999,-0.06363621,-0.02682268
0.73488425,1.7211500000000002,1.248805,-0.063404975,-0.027001650000000002
0.7348709999999999,1.7205840000000001,1.249422,-0.06317374,-0.027180620000000003
0.73485775,1.720018,1.250039,-0.062942505,-0.027359590000000003
0.7348445,1.719452,1.250656,-0.06271127,-0.02753856
0.7348312499999999,1.7188860000000001,1.2512729999999999,-0.062480035,-0.02771753
0.734818,1.71832,1.25189,-0.0622488,-0.0278965
0.73480475,1.7177545,1.252507,-0.06201756,-0.028075475000000003
0.7347914999999999,1.717189,1.253124,-0.06178632,-0.02825445
0.73477825,1.7166235,1.253741,-0.06155508,-0.028433425000000002
0.734765,1.716058,1.2543579999999999,-0.06132384,-0.0286124
0.73475175,1.7154925,1.254975,-0.0610926,-0.028791375
0.7347385,1.714927,1.255592,-0.06086136,-0.02897035
0.73472525,1.7143615,1.256209,-0.06063012,-0.029149325
0.734712,1.713796,1.256826,-0.06039888,-0.029328299999999998
0.73469875,1.7132305,1.2574429999999999,-0.06016764,-0.029507275
0.7346855,1.7126649999999999,1.25806,-0.0599364,-0.029686249999999997
0.73467225,1.7120994999999999,1.258677,-0.05970516,-0.029865225
0.734659,1.7115339999999999,1.259294,-0.05947392,-0.0300442
0.73464575,1.7109685,1.259911,-0.05924268,-0.030223174999999998
0.7346325,1.710403,1.2605279999999999,-0.05901144,-0.03040215
0.73461925,1.7098375,1.261145,-0.058780200000000005,-0.030581124999999997
0.734606,1.709272,1.261762,-0.058548960000000004,-0.0307601
0.73459275,1.7087065,1.262379,-0.05831772,-0.030939074999999996
0.7345795,1.708141,1.262996,-0.05808648,-0.031118049999999998
0.73456625,1.7075755,1.2636129999999999,-0.05785524,-0.031297025
0.734553,1.70701,1.26423,-0.057624,-0.031476
0.7345485714285714,1.7064471428571428,1.2648490476190475,-0.057394914285714284,-0.031658266666666664
0.7345441428571429,1.7058842857142857,1.2654680952380952,-0.05716582857142857,-0.03184053333333333
0.7345397142857143,1.7053214285714284,1.2660871428571427,-0.056936742857142855,-0.0320228
0.7345352857142857,1.7047585714285713,1.2667061904761905,-0.056707657142857144,-0.032205066666666664
0.7345308571428572,1.7041957142857143,1.267325238095238,-0.05647857142857143,-0.03238733333333333
0.7345264285714286,1.7036328571428572,1.2679442857142857,-0.056249485714285716,-0.0325696
0.734522,1.7030699999999999,1.2685633333333333,-0.0560204,-0.032751866666666664
0.7345175714285714,1.7025071428571428,1.269182380952381,-0.05579131428571429,-0.03293413333333333
0.7345131428571429,1.7019442857142857,1.2698014285714285,-0.05556222857142857,-0.0331164
0.7345087142857143,1.7013814285714286,1.2704204761904763,-0.05533314285714286,-0.033298666666666664
0.7345042857142857,1.7008185714285713,1.2710395238095238,-0.05510405714285714,-0.03348093333333333
0.7344998571428571,1.7002557142857142,1.2716585714285715,-0.05487497142857143,-0.0336632
0.7344954285714286,1.6996928571428571,1.272277619047619,-0.05464588571428571,-0.033845466666666664
0.734491,1.69913,1.2728966666666668,-0.0544168,-0.03402773333333333
0.7344865714285714,1.6985671428571427,1.2735157142857143,-0.054187714285714284,-0.03421
0.7344821428571429,1.6980042857142856,1.274134761904762,-0.05395862857142857,-0.034392266666666664
0.7344777142857143,1.6974414285714285,1.2747538095238096,-0.053729542857142855,-0.03457453333333333
0.7344732857142857,1.6968785714285715,1.2753728571428573,-0.053500457142857144,-0.0347568
0.7344688571428571,1.6963157142857141,1.2759919047619048,-0.053271371428571426,-0.034939066666666664
0.7344644285714286,1.695752857142857,1.2766109523809526,-0.05304228571428571,-0.03512133333333333
0.73446,1.69519,1.27723,-0.0528132,-0.0353036
0.7344555714285714,1.694627619047619,1.277849523809524,-0.05258411428571429,-0.035485866666666664
0.7344511428571429,1.6940652380952381,1.2784690476190477,-0.05235502857142857,-0.03566813333333333
0.7344467142857143,1.6935028571428572,1.2790885714285716,-0.05212594285714286,-0.0358504
0.7344422857142857,1.6929404761904763,1.2797080952380953,-0.05189685714285714,-0.036032666666666664
0.7344378571428571,1.6923780952380953,1.2803276190476192,-0.05166777142857143,-0.03621493333333333
0.7344334285714286,1.6918157142857142,1.2809471428571428,-0.05143868571428571,-0.0363972
0.734429,1.6912533333333333,1.2815666666666667,-0.0512096,-0.036579466666666664
0.7344245714285714,1.6906909523809523,1.2821861904761906,-0.05098051428571428,-0.03676173333333333
0.7344201428571429,1.6901285714285714,1.2828057142857143,-0.05075142857142857,-0.036944
0.7344157142857143,1.6895661904761905,1.2834252380952382,-0.050522342857142855,-0.037126266666666664
0.7344112857142857,1.6890038095238096,1.284044761904762,-0.050293257142857144,-0.03730853333333333
0.7344068571428571,1.6884414285714286,1.2846642857142858,-0.050064171428571426,-0.0374908
0.7344024285714286,1.6878790476190477,1.2852838095238095,-0.049835085714285715,-0.037673066666666664
0.734398,1.6873166666666668,1.2859033333333334,-0.049606,-0.03785533333333333
0.7343935714285714,1.6867542857142859,1.2865228571428573,-0.049376914285714286,-0.0380376
0.7343891428571429,1.6861919047619047,1.287142380952381,-0.04914782857142857,-0.038219866666666664
0.7343847142857143,1.6856295238095238,1.2877619047619049,-0.04891874285714286,-0.03840213333333333
0.7343802857142857,1.6850671428571429,1.2883814285714286,-0.04868965714285714,-0.0385844
0.7343758571428571,1.684504761904762,1.2890009523809525,-0.04846057142857143,-0.038766666666666665
0.7343714285714286,1.683942380952381,1.2896204761904762,-0.04823148571428572,-0.03894893333333333
0.734367,1.68338,1.29024,-0.0480024,-0.0391312
0.7343779565217391,1.6828234782608698,1.2908634782608697,-0.047777060869565215,-0.03931919565217391
0.7343889130434783,1.6822669565217392,1.2914869565217393,-0.047551721739130436,-0.03950719130434782
0.7343998695652174,1.6817104347826088,1.2921104347826087,-0.04732638260869565,-0.03969518695652174
0.7344108260869565,1.6811539130434783,1.2927339130434783,-0.04710104347826087,-0.03988318260869565
0.7344217826086956,1.680597391304348,1.293357391304348,-0.046875704347826085,-0.04007117826086956
0.7344327391304348,1.6800408695652174,1.2939808695652175,-0.046650365217391306,-0.040259173913043476
0.7344436956521739,1.679484347826087,1.294604347826087,-0.04642502608695652,-0.04044716956521739
0.734454652173913,1.6789278260869567,1.2952278260869565,-0.04619968695652174,-0.04063516521739131
0.7344656086956521,1.678371304347826,1.2958513043478261,-0.045974347826086955,-0.040823160869565216
0.7344765652173914,1.6778147826086958,1.2964747826086958,-0.045749008695652175,-0.04101115652173913
0.7344875217391305,1.6772582608695652,1.2970982608695654,-0.04552366956521739,-0.041199152173913046
0.7344984782608696,1.6767017391304349,1.2977217391304348,-0.04529833043478261,-0.041387147826086955
0.7345094347826087,1.6761452173913043,1.2983452173913044,-0.045072991304347824,-0.04157514347826087
0.7345203913043479,1.675588695652174,1.298968695652174,-0.044847652173913045,-0.041763139130434786
0.734531347826087,1.6750321739130434,1.2995921739130436,-0.04462231304347826,-0.041951134782608694
0.7345423043478261,1.674475652173913,1.3002156521739132,-0.04439697391304348,-0.04213913043478261
0.7345532608695652,1.6739191304347827,1.3008391304347826,-0.044171634782608694,-0.042327126086956525
0.7345642173913044,1.6733626086956521,1.3014626086956522,-0.043946295652173915,-0.04251512173913044
0.7345751739130435,1.6728060869565218,1.3020860869565218,-0.04372095652173913,-0.04270311739130435
0.7345861304347826,1.6722495652173912,1.3027095652173915,-0.04349561739130435,-0.042891113043478264
0.7345970869565217,1.6716930434782609,1.3033330434782608,-0.043270278260869564,-0.04307910869565218
0.7346080434782609,1.6711365217391303,1.3039565217391305,-0.04304493913043478,-0.04326710434782609
0.734619,1.67058,1.30458,-0.0428196,-0.0434551
0.734633875,1.6700304166666666,1.3051975,-0.04259805,-0.04364279583333334
0.7346487500000001,1.6694808333333333,1.305815,-0.0423765,-0.04383049166666667
0.734663625,1.66893125,1.3064325,-0.04215495,-0.0440181875
0.7346785,1.6683816666666667,1.30705,-0.041933399999999996,-0.044205883333333335
0.734693375,1.6678320833333333,1.3076675,-0.04171185,-0.04439357916666667
0.73470825,1.6672825,1.3082850000000001,-0.0414903,-0.044581275000000004
0.734723125,1.6667329166666667,1.3089025,-0.04126875,-0.04476897083333334
0.734738,1.6661833333333333,1.30952,-0.0410472,-0.044956666666666666
0.734752875,1.66563375,1.3101375,-0.04082565,-0.0451443625
0.73476775,1.6650841666666667,1.310755,-0.0406041,-0.045332058333333335
0.734782625,1.6645345833333334,1.3113725,-0.040382549999999996,-0.04551975416666667
