5.5130550000000005,22.275350000000003,66.7629,-0.17864449999999998,-0.406628
5.5131184,22.274496000000003,66.763412,-0.1786708,-0.4066886
5.5131818,22.273642000000002,66.763924,-0.1786971,-0.4067492
5.5132452,22.272788000000002,66.764436,-0.1787234,-0.4068098
5.5133086,22.271934,66.764948,-0.17874969999999998,-0.40687039999999997
5.513372,22.27108,66.76546,-0.178776,-0.406931
5.5134354,22.270226,66.765972,-0.1788023,-0.4069916
5.5134988,22.269372,66.766484,-0.1788286,-0.4070522
5.5135622,22.268518,66.766996,-0.17885489999999998,-0.4071128
5.5136256,22.267664,66.767508,-0.1788812,-0.40717339999999996
5.513689,22.26681,66.76802,-0.1789075,-0.407234
5.5137524,22.265956000000003,66.76853200000001,-0.1789338,-0.4072946
5.5138158,22.265102000000002,66.76904400000001,-0.17896009999999998,-0.4073552
5.5138792,22.264248000000002,66.769556,-0.1789864,-0.4074158
5.5139426,22.263394,66.770068,-0.1790127,-0.40747639999999996
5.514006,22.26254,66.77058,-0.179039,-0.407537
5.5140694,22.261686,66.771092,-0.17906529999999998,-0.4075976
5.5141328,22.260832,66.771604,-0.1790916,-0.40765819999999997
5.5141962,22.259978,66.772116,-0.1791179,-0.4077188
5.5142596,22.259124,66.772628,-0.1791442,-0.40777939999999996
5.514323,22.258270000000003,66.77314,-0.17917049999999998,-0.40784
5.5143864,22.257416000000003,66.773652,-0.1791968,-0.4079006
5.5144498,22.256562000000002,66.774164,-0.1792231,-0.40796119999999997
5.5145132,22.255708000000002,66.774676,-0.1792494,-0.4080218
5.5145766,22.254854,66.775188,-0.17927569999999998,-0.40808239999999996
5.51464,22.254,66.7757,-0.179302,-0.408143
5.514712,22.25315,66.776216,-0.1793255,-0.40820828
5.514784,22.2523,66.776732,-0.17934899999999998,-0.40827356
5.514856,22.251450000000002,66.777248,-0.1793725,-0.40833884
5.514928,22.250600000000002,66.777764,-0.179396,-0.40840412
5.515,22.249750000000002,66.77828,-0.17941949999999998,-0.4084694
5.515072,22.248900000000003,66.778796,-0.179443,-0.40853468
5.515144,22.248050000000003,66.779312,-0.1794665,-0.40859996
5.515216,22.247200000000003,66.779828,-0.17948999999999998,-0.40866524
5.515288,22.24635,66.780344,-0.1795135,-0.40873052
5.51536,22.2455,66.78086,-0.179537,-0.4087958
5.515432,22.24465,66.781376,-0.17956049999999998,-0.40886108
5.515504,22.2438,66.781892,-0.179584,-0.40892636
5.515576,22.24295,66.782408,-0.1796075,-0.40899164
5.515648,22.2421,66.78292400000001,-0.17963099999999999,-0.40905692
5.51572,22.24125,66.78344,-0.1796545,-0.4091222
5.515792,22.2404,66.783956,-0.179678,-0.40918748
5.515864,22.23955,66.78447200000001,-0.1797015,-0.40925276
5.515936,22.2387,66.784988,-0.179725,-0.40931804
5.516008,22.23785,66.785504,-0.1797485,-0.40938332
5.51608,22.237000000000002,66.78602000000001,-0.179772,-0.4094486
5.516152,22.236150000000002,66.786536,-0.1797955,-0.40951388
5.516224,22.235300000000002,66.787052,-0.179819,-0.40957916
5.516296,22.234450000000002,66.78756800000001,-0.1798425,-0.40964444
5.516368,22.233600000000003,66.788084,-0.179866,-0.40970972
5.516439999999999,22.232750000000003,66.7886,-0.17988949999999998,-0.409775
5.516512,22.2319,66.789116,-0.179913,-0.40984028
5.516584,22.23105,66.789632,-0.1799365,-0.40990556
5.516655999999999,22.2302,66.790148,-0.17995999999999998,-0.40997084
5.516728,22.22935,66.790664,-0.1799835,-0.41003612
5.5168,22.2285,66.79118,-0.180007,-0.4101014
5.516871999999999,22.22765,66.791696,-0.18003049999999998,-0.41016668
5.516944,22.2268,66.792212,-0.180054,-0.41023196
5.517016,22.22595,66.792728,-0.1800775,-0.41029724
5.517087999999999,22.2251,66.793244,-0.18010099999999998,-0.41036252
5.51716,22.22425,66.79376,-0.1801245,-0.4104278
5.517232,22.2234,66.794276,-0.180148,-0.41049308
5.517303999999999,22.222550000000002,66.794792,-0.18017149999999998,-0.41055836
5.517376,22.221700000000002,66.795308,-0.180195,-0.41062364
5.517448,22.220850000000002,66.79582400000001,-0.1802185,-0.41068892
5.517519999999999,22.220000000000002,66.79634,-0.18024199999999999,-0.4107542
5.517592,22.219150000000003,66.796856,-0.1802655,-0.41081948
5.517664,22.2183,66.79737200000001,-0.180289,-0.41088476
5.517735999999999,22.21745,66.797888,-0.1803125,-0.41095004
5.517808,22.2166,66.798404,-0.180336,-0.41101532
5.51788,22.21575,66.79892000000001,-0.1803595,-0.4110806
5.517951999999999,22.2149,66.799436,-0.180383,-0.41114588
5.518024,22.21405,66.799952,-0.1804065,-0.41121116
5.518096,22.2132,66.80046800000001,-0.18043,-0.41127644
5.518167999999999,22.21235,66.800984,-0.1804535,-0.41134172
5.51824,22.2115,66.8015,-0.180477,-0.411407
5.51833294117647,22.210676470588236,66.8020137254902,-0.1804886274509804,-0.411486705882353
5.518425882352941,22.20985294117647,66.80252745098039,-0.18050025490196078,-0.41156641176470593
5.518518823529411,22.209029411764707,66.80304117647059,-0.1805118823529412,-0.41164611764705883
5.518611764705882,22.208205882352942,66.8035549019608,-0.18052350980392157,-0.4117258235294118
5.518704705882352,22.207382352941178,66.80406862745099,-0.18053513725490197,-0.41180552941176474
5.518797647058823,22.206558823529413,66.80458235294118,-0.18054676470588235,-0.4118852352941177
5.518890588235294,22.20573529411765,66.80509607843138,-0.18055839215686276,-0.4119649411764706
5.518983529411765,22.204911764705884,66.80560980392157,-0.18057001960784314,-0.41204464705882354
5.519076470588235,22.20408823529412,66.80612352941176,-0.18058164705882354,-0.4121243529411765
5.519169411764706,22.203264705882354,66.80663725490196,-0.18059327450980392,-0.41220405882352945
5.519262352941176,22.20244117647059,66.80715098039217,-0.18060490196078433,-0.41228376470588235
5.519355294117647,22.201617647058825,66.80766470588236,-0.1806165294117647,-0.4123634705882353
5.519448235294117,22.20079411764706,66.80817843137255,-0.1806281568627451,-0.41244317647058826
5.519541176470588,22.199970588235296,66.80869215686275,-0.1806397843137255,-0.4125228823529412
5.519634117647058,22.19914705882353,66.80920588235294,-0.1806514117647059,-0.4126025882352941
5.519727058823529,22.198323529411766,66.80971960784314,-0.18066303921568627,-0.41268229411764706
5.519819999999999,22.1975,66.81023333333333,-0.18067466666666668,-0.412762
5.51991294117647,22.196676470588237,66.81074705882352,-0.18068629411764706,-0.41284170588235297
5.52000588235294,22.195852941176472,66.81126078431373,-0.18069792156862746,-0.4129214117647059
5.520098823529412,22.195029411764708,66.81177450980393,-0.18070954901960784,-0.4130011176470588
5.520191764705882,22.194205882352943,66.81228823529412,-0.18072117647058825,-0.4130808235294118
5.520284705882353,22.19338235294118,66.81280196078431,-0.18073280392156862,-0.41316052941176473
5.520377647058823,22.192558823529414,66.8133156862745,-0.18074443137254903,-0.4132402352941177
5.520470588235294,22.19173529411765,66.8138294117647,-0.1807560588235294,-0.4133199411764706
5.520563529411764,22.190911764705884,66.8143431372549,-0.18076768627450981,-0.41339964705882354
5.520656470588235,22.190088235294116,66.8148568627451,-0.1807793137254902,-0.4134793529411765
5.520749411764705,22.18926470588235,66.8153705882353,-0.1807909411764706,-0.41355905882352945
5.520842352941176,22.188441176470587,66.81588431372549,-0.18080256862745098,-0.41363876470588234
5.520935294117646,22.187617647058822,66.81639803921568,-0.18081419607843138,-0.4137184705882353
5.521028235294117,22.186794117647057,66.81691176470588,-0.18082582352941176,-0.41379817647058825
5.521121176470587,22.185970588235293,66.81742549019607,-0.18083745098039217,-0.4138778823529412
5.521214117647059,22.185147058823528,66.81793921568627,-0.18084907843137255,-0.4139575882352941
5.521307058823529,22.184323529411763,66.81845294117647,-0.18086070588235295,-0.41403729411764706
5.5214,22.1835,66.81896666666667,-0.18087233333333333,-0.414117
5.52149294117647,22.182676470588234,66.81948039215686,-0.18088396078431374,-0.41419670588235297
5.521585882352941,22.18185294117647,66.81999411764706,-0.1808955882352941,-0.4142764117647059
5.521678823529411,22.181029411764705,66.82050784313725,-0.18090721568627452,-0.4143561176470588
5.521771764705882,22.18020588235294,66.82102156862744,-0.1809188431372549,-0.4144358235294118
5.5218647058823525,22.179382352941175,66.82153529411764,-0.1809304705882353,-0.4145155294117647
5.521957647058823,22.17855882352941,66.82204901960783,-0.18094209803921568,-0.4145952352941177
5.5220505882352935,22.177735294117646,66.82256274509804,-0.1809537254901961,-0.4146749411764706
5.522143529411764,22.17691176470588,66.82307647058823,-0.18096535294117647,-0.41475464705882353
5.5222364705882345,22.176088235294117,66.82359019607843,-0.18097698039215687,-0.4148343529411765
5.522329411764705,22.175264705882352,66.82410392156862,-0.18098860784313725,-0.41491405882352944
5.5224223529411764,22.174441176470587,66.82461764705882,-0.18100023529411766,-0.41499376470588234
5.522515294117647,22.173617647058823,66.82513137254901,-0.18101186274509803,-0.4150734705882353
5.5226082352941175,22.172794117647058,66.8256450980392,-0.18102349019607844,-0.41515317647058825
5.522701176470588,22.171970588235293,66.82615882352941,-0.18103511764705882,-0.4152328823529412
5.5227941176470585,22.17114705882353,66.8266725490196,-0.18104674509803922,-0.4153125882352941
5.522887058823529,22.170323529411764,66.8271862745098,-0.1810583725490196,-0.41539229411764705
5.52298,22.1695,66.8277,-0.18107,-0.415472
5.5230728846153845,22.168721153846153,66.82823269230768,-0.18095534615384617,-0.4153541923076923
5.5231657692307685,22.167942307692307,66.82876538461538,-0.1808406923076923,-0.41523638461538465
5.523258653846153,22.16716346153846,66.82929807692307,-0.18072603846153848,-0.4151185769230769
5.523351538461538,22.166384615384615,66.82983076923077,-0.18061138461538462,-0.41500076923076923
5.523444423076922,22.16560576923077,66.83036346153845,-0.18049673076923078,-0.41488296153846155
5.523537307692307,22.164826923076923,66.83089615384615,-0.18038207692307692,-0.41476515384615387
5.523630192307692,22.164048076923077,66.83142884615384,-0.1802674230769231,-0.4146473461538462
5.523723076923076,22.16326923076923,66.83196153846153,-0.18015276923076923,-0.41452953846153845
5.523815961538461,22.162490384615385,66.83249423076923,-0.1800381153846154,-0.41441173076923077
5.523908846153846,22.16171153846154,66.83302692307691,-0.17992346153846156,-0.4142939230769231
5.52400173076923,22.160932692307693,66.83355961538462,-0.1798088076923077,-0.4141761153846154
5.524094615384615,22.160153846153847,66.8340923076923,-0.17969415384615386,-0.41405830769230767
5.5241875,22.159375,66.834625,-0.1795795,-0.4139405
5.524280384615384,22.158596153846155,66.83515769230769,-0.17946484615384617,-0.4138226923076923
5.524373269230769,22.15781730769231,66.83569038461538,-0.1793501923076923,-0.4137048846153846
5.524466153846153,22.157038461538463,66.83622307692308,-0.17923553846153847,-0.41358707692307695
5.524559038461538,22.156259615384617,66.83675576923076,-0.1791208846153846,-0.4134692692307692
5.524651923076923,22.15548076923077,66.83728846153846,-0.17900623076923078,-0.41335146153846153
5.524744807692307,22.154701923076924,66.83782115384615,-0.17889157692307694,-0.41323365384615385
5.524837692307692,22.15392307692308,66.83835384615384,-0.17877692307692308,-0.41311584615384617
5.524930576923077,22.153144230769232,66.83888653846154,-0.17866226923076925,-0.4129980384615385
5.525023461538461,22.152365384615386,66.83941923076922,-0.1785476153846154,-0.41288023076923075
5.525116346153846,22.15158653846154,66.83995192307692,-0.17843296153846155,-0.41276242307692307
5.525209230769231,22.150807692307694,66.84048461538461,-0.1783183076923077,-0.4126446153846154
5.525302115384615,22.150028846153848,66.84101730769231,-0.17820365384615386,-0.4125268076923077
5.525395,22.149250000000002,66.84155,-0.178089,-0.412409
5.5254878846153845,22.148471153846153,66.84208269230768,-0.17797434615384616,-0.4122911923076923
5.525580769230769,22.147692307692306,66.84261538461539,-0.17785969230769233,-0.4121733846153846
5.5256736538461535,22.14691346153846,66.84314807692307,-0.17774503846153847,-0.4120555769230769
5.525766538461538,22.146134615384614,66.84368076923077,-0.17763038461538463,-0.41193776923076925
5.5258594230769225,22.14535576923077,66.84421346153846,-0.17751573076923077,-0.4118199615384615
5.525952307692307,22.144576923076922,66.84474615384616,-0.17740107692307694,-0.41170215384615383
5.526045192307692,22.143798076923076,66.84527884615385,-0.17728642307692308,-0.41158434615384615
5.526138076923076,22.14301923076923,66.84581153846153,-0.17717176923076924,-0.41146653846153847
5.526230961538461,22.142240384615384,66.84634423076923,-0.1770571153846154,-0.4113487307692308
5.526323846153846,22.141461538461538,66.84687692307692,-0.17694246153846155,-0.41123092307692305
5.52641673076923,22.140682692307692,66.84740961538462,-0.17682780769230771,-0.41111311538461537
5.526509615384615,22.139903846153846,66.8479423076923,-0.17671315384615385,-0.4109953076923077
5.526602499999999,22.139125,66.84847500000001,-0.17659850000000002,-0.4108775
5.526695384615384,22.138346153846154,66.8490076923077,-0.17648384615384616,-0.4107596923076923
5.526788269230769,22.137567307692308,66.84954038461538,-0.17636919230769232,-0.4106418846153846
5.526881153846153,22.136788461538462,66.85007307692308,-0.17625453846153846,-0.4105240769230769
5.526974038461538,22.136009615384616,66.85060576923077,-0.17613988461538463,-0.4104062692307692
5.527066923076923,22.13523076923077,66.85113846153847,-0.1760252307692308,-0.41028846153846155
5.527159807692307,22.134451923076924,66.85167115384615,-0.17591057692307693,-0.4101706538461538
5.527252692307692,22.133673076923078,66.85220384615384,-0.1757959230769231,-0.41005284615384613
5.527345576923077,22.13289423076923,66.85273653846154,-0.17568126923076924,-0.40993503846153845
5.527438461538461,22.132115384615386,66.85326923076923,-0.1755666153846154,-0.40981723076923077
5.527531346153846,22.13133653846154,66.85380192307693,-0.17545196153846154,-0.4096994230769231
5.527624230769231,22.130557692307693,66.85433461538462,-0.1753373076923077,-0.40958161538461535
5.527717115384615,22.129778846153847,66.85486730769232,-0.17522265384615385,-0.40946380769230767
5.52781,22.129,66.8554,-0.175108,-0.409346
5.527902884615385,22.128221153846155,66.85593076923077,-0.17499334615384618,-0.4092282115384615
5.527995769230769,22.12744230769231,66.85646153846155,-0.17487869230769232,-0.4091104230769231
5.5280886538461536,22.126663461538463,66.85699230769231,-0.17476403846153848,-0.4089926346153846
5.5281815384615385,22.125884615384617,66.85752307692307,-0.17464938461538462,-0.4088748461538461
5.5282744230769225,22.12510576923077,66.85805384615385,-0.1745347307692308,-0.4087570576923077
5.528367307692307,22.124326923076925,66.85858461538461,-0.17442007692307693,-0.4086392692307692
5.528460192307692,22.12354807692308,66.8591153846154,-0.1743054230769231,-0.4085214807692308
5.528553076923076,22.122769230769233,66.85964615384616,-0.17419076923076923,-0.4084036923076923
5.528645961538461,22.121990384615387,66.86017692307692,-0.1740761153846154,-0.4082859038461538
5.528738846153846,22.12121153846154,66.8607076923077,-0.17396146153846154,-0.4081681153846154
5.52883173076923,22.120432692307695,66.86123846153846,-0.1738468076923077,-0.4080503269230769
5.528924615384615,22.11965384615385,66.86176923076923,-0.17373215384615384,-0.40793253846153843
5.5290175,22.118875000000003,66.8623,-0.1736175,-0.40781475
5.529110384615384,22.118096153846153,66.86283076923077,-0.17350284615384617,-0.4076969615384615
5.529203269230769,22.117317307692307,66.86336153846153,-0.1733881923076923,-0.40757917307692304
5.529296153846153,22.11653846153846,66.86389230769231,-0.17327353846153848,-0.4074613846153846
5.529389038461538,22.115759615384615,66.86442307692307,-0.17315888461538462,-0.40734359615384613
5.529481923076923,22.11498076923077,66.86495384615385,-0.17304423076923078,-0.4072258076923077
5.529574807692307,22.114201923076923,66.86548461538462,-0.17292957692307692,-0.4071080192307692
5.529667692307692,22.113423076923077,66.86601538461538,-0.1728149230769231,-0.40699023076923074
5.529760576923077,22.11264423076923,66.86654615384616,-0.17270026923076923,-0.4068724423076923
5.529853461538461,22.111865384615385,66.86707692307692,-0.1725856153846154,-0.40675465384615384
5.529946346153846,22.11108653846154,66.86760769230769,-0.17247096153846153,-0.40663686538461535
5.530039230769231,22.110307692307693,66.86813846153846,-0.1723563076923077,-0.4065190769230769
5.530132115384615,22.109528846153847,66.86866923076923,-0.17224165384615384,-0.40640128846153845
5.530225,22.10875,66.8692,-0.172127,-0.4062835
5.530317884615385,22.107971153846155,66.86973076923077,-0.17201234615384617,-0.40616571153846154
5.530410769230769,22.10719230769231,66.87026153846153,-0.1718976923076923,-0.40604792307692306
5.530503653846154,22.106413461538462,66.87079230769231,-0.17178303846153847,-0.40593013461538463
5.5305965384615385,22.105634615384616,66.87132307692308,-0.1716683846153846,-0.40581234615384615
5.530689423076923,22.10485576923077,66.87185384615384,-0.17155373076923078,-0.40569455769230767
5.5307823076923075,22.104076923076924,66.87238461538462,-0.17143907692307692,-0.40557676923076924
5.530875192307692,22.10329807692308,66.87291538461538,-0.17132442307692308,-0.40545898076923076
5.5309680769230765,22.102519230769232,66.87344615384615,-0.17120976923076922,-0.4053411923076923
5.531060961538461,22.101740384615386,66.87397692307692,-0.1710951153846154,-0.40522340384615385
5.531153846153846,22.10096153846154,66.87450769230769,-0.17098046153846153,-0.40510561538461537
5.53124673076923,22.100182692307694,66.87503846153847,-0.1708658076923077,-0.40498782692307694
