0.73835,1.49683,1.51339,0.0326381,-0.100331
0.7384401333333332,1.4962000000000002,1.5140553333333333,0.032845620000000006,-0.10049140000000001
0.7385302666666667,1.49557,1.5147206666666666,0.03305314,-0.1006518
0.7386204,1.4949400000000002,1.515386,0.033260660000000004,-0.1008122
0.7387105333333333,1.49431,1.5160513333333334,0.03346818,-0.1009726
0.7388006666666667,1.4936800000000001,1.5167166666666667,0.0336757,-0.101133
0.7388908,1.49305,1.517382,0.033883220000000006,-0.1012934
0.7389809333333333,1.49242,1.5180473333333333,0.03409074,-0.1014538
0.7390710666666667,1.49179,1.5187126666666666,0.034298260000000004,-0.1016142
0.7391612,1.49116,1.519378,0.03450578,-0.10177459999999999
0.7392513333333333,1.49053,1.5200433333333332,0.0347133,-0.101935
0.7393414666666667,1.4899,1.5207086666666665,0.034920820000000005,-0.1020954
0.7394316,1.4892699999999999,1.521374,0.03512834,-0.1022558
0.7395217333333333,1.48864,1.5220393333333333,0.035335860000000004,-0.1024162
0.7396118666666667,1.4880099999999998,1.5227046666666666,0.03554338,-0.10257659999999999
0.739702,1.48738,1.52337,0.0357509,-0.102737
0.7397920666666666,1.48675,1.5240353333333332,0.035958420000000005,-0.1028974
0.7398821333333333,1.4861199999999999,1.5247006666666665,0.03616594,-0.10305779999999999
0.7399722,1.48549,1.525366,0.03637346,-0.1032182
0.7400622666666666,1.4848599999999998,1.5260313333333333,0.03658098,-0.1033786
0.7401523333333333,1.48423,1.5266966666666666,0.0367885,-0.10353899999999999
0.7402424,1.4836,1.5273619999999999,0.036996020000000004,-0.1036994
0.7403324666666666,1.48297,1.5280273333333332,0.03720354,-0.1038598
0.7404225333333333,1.48234,1.5286926666666667,0.03741106,-0.1040202
0.7405126,1.4817099999999999,1.529358,0.03761858,-0.1041806
0.7406026666666666,1.48108,1.5300233333333333,0.0378261,-0.104341
0.7406927333333333,1.48045,1.5306886666666666,0.038033620000000004,-0.1045014
0.7407828,1.47982,1.5313539999999999,0.03824114,-0.1046618
0.7408728666666666,1.47919,1.5320193333333334,0.03844866,-0.1048222
0.7409629333333333,1.4785599999999999,1.5326846666666667,0.03865618,-0.1049826
0.741053,1.47793,1.53335,0.0388637,-0.105143
0.7411476428571429,1.477272142857143,1.5339985714285713,0.0390574,-0.10526242857142858
0.7412422857142856,1.4766142857142857,1.5346471428571429,0.039251100000000004,-0.10538185714285714
0.7413369285714285,1.4759564285714286,1.5352957142857142,0.0394448,-0.10550128571428571
0.7414315714285714,1.4752985714285713,1.5359442857142858,0.0396385,-0.10562071428571429
0.7415262142857143,1.4746407142857143,1.536592857142857,0.0398322,-0.10574014285714285
0.7416208571428571,1.473982857142857,1.5372414285714286,0.0400259,-0.10585957142857143
0.7417155,1.473325,1.53789,0.0402196,-0.10597899999999999
0.7418101428571429,1.472667142857143,1.5385385714285713,0.0404133,-0.10609842857142857
0.7419047857142856,1.4720092857142857,1.5391871428571429,0.040607000000000004,-0.10621785714285714
0.7419994285714285,1.4713514285714286,1.5398357142857142,0.0408007,-0.1063372857142857
0.7420940714285714,1.4706935714285714,1.5404842857142858,0.0409944,-0.10645671428571428
0.7421887142857143,1.4700357142857143,1.541132857142857,0.0411881,-0.10657614285714286
0.7422833571428571,1.469377857142857,1.5417814285714286,0.0413818,-0.10669557142857142
0.742378,1.46872,1.54243,0.0415755,-0.106815
0.7424726428571429,1.468062142857143,1.5430785714285713,0.04176919285714286,-0.10693442857142857
0.7425672857142857,1.4674042857142857,1.5437271428571429,0.04196288571428571,-0.10705385714285713
0.7426619285714285,1.4667464285714287,1.5443757142857142,0.04215657857142857,-0.10717328571428571
0.7427565714285714,1.4660885714285714,1.5450242857142857,0.04235027142857143,-0.10729271428571428
0.7428512142857143,1.4654307142857144,1.545672857142857,0.04254396428571429,-0.10741214285714286
0.7429458571428571,1.464772857142857,1.5463214285714286,0.04273765714285714,-0.10753157142857142
0.7430405,1.464115,1.54697,0.04293135,-0.107651
0.7431351428571429,1.463457142857143,1.5476185714285713,0.04312504285714286,-0.10777042857142857
0.7432297857142857,1.4627992857142857,1.5482671428571428,0.04331873571428571,-0.10788985714285713
0.7433244285714286,1.4621414285714287,1.5489157142857142,0.04351242857142857,-0.10800928571428571
0.7434190714285714,1.4614835714285714,1.5495642857142857,0.04370612142857143,-0.10812871428571429
0.7435137142857143,1.4608257142857144,1.550212857142857,0.04389981428571429,-0.10824814285714286
0.7436083571428571,1.4601678571428571,1.5508614285714286,0.04409350714285714,-0.10836757142857142
0.743703,1.45951,1.55151,0.0442872,-0.108487
0.7438064166666667,1.4587766666666668,1.5521658333333332,0.04447219166666667,-0.10854425
0.7439098333333334,1.4580433333333334,1.5528216666666665,0.044657183333333336,-0.1086015
0.7440132500000001,1.45731,1.5534775,0.044842175,-0.10865875
0.7441166666666666,1.4565766666666666,1.5541333333333334,0.04502716666666667,-0.108716
0.7442200833333333,1.4558433333333334,1.5547891666666667,0.045212158333333335,-0.10877325
0.7443235,1.45511,1.555445,0.04539715,-0.1088305
0.7444269166666667,1.4543766666666667,1.5561008333333333,0.045582141666666666,-0.10888774999999999
0.7445303333333334,1.4536433333333334,1.5567566666666666,0.045767133333333335,-0.108945
0.74463375,1.45291,1.5574124999999999,0.045952125,-0.10900225
0.7447371666666667,1.4521766666666667,1.5580683333333334,0.04613711666666667,-0.10905949999999999
0.7448405833333334,1.4514433333333332,1.5587241666666667,0.046322108333333334,-0.10911675
0.744944,1.45071,1.55938,0.0465071,-0.109174
0.7450474166666667,1.4499766666666667,1.5600366666666667,0.046692083333333335,-0.10923124999999999
0.7451508333333334,1.4492433333333332,1.5606933333333333,0.04687706666666667,-0.1092885
0.74525425,1.44851,1.56135,0.04706205,-0.10934574999999999
0.7453576666666667,1.4477766666666667,1.5620066666666668,0.047247033333333334,-0.109403
0.7454610833333334,1.4470433333333332,1.5626633333333333,0.04743201666666667,-0.10946025
0.7455645,1.44631,1.56332,0.047617,-0.10951749999999999
0.7456679166666667,1.4455766666666667,1.5639766666666668,0.04780198333333333,-0.10957475
0.7457713333333333,1.4448433333333333,1.5646333333333333,0.047986966666666665,-0.109632
0.74587475,1.44411,1.56529,0.04817195,-0.10968925
0.7459781666666667,1.4433766666666668,1.5659466666666668,0.04835693333333333,-0.1097465
0.7460815833333333,1.4426433333333333,1.5666033333333333,0.048541916666666664,-0.10980375
0.746185,1.44191,1.56726,0.0487269,-0.109861
0.7463004,1.441077,1.567944,0.048905069999999995,-0.1098529
0.7464158,1.440244,1.5686280000000001,0.04908324,-0.1098448
0.7465312,1.439411,1.569312,0.04926141,-0.1098367
0.7466465999999999,1.4385780000000001,1.5699960000000002,0.04943958,-0.1098286
0.7467619999999999,1.437745,1.57068,0.04961775,-0.1098205
0.7468774,1.436912,1.571364,0.04979592,-0.1098124
0.7469928,1.436079,1.5720480000000001,0.04997409,-0.10980430000000001
0.7471082,1.435246,1.572732,0.05015226,-0.1097962
0.7472236,1.4344130000000002,1.5734160000000001,0.05033043,-0.1097881
0.747339,1.43358,1.5741,0.0505086,-0.10978
0.7474545,1.432747,1.574784,0.05068677,-0.1097719
0.74757,1.4319140000000001,1.575468,0.05086494,-0.10976380000000001
0.7476855,1.431081,1.576152,0.05104311,-0.1097557
0.7478009999999999,1.430248,1.5768360000000001,0.05122128,-0.1097476
0.7479165,1.429415,1.57752,0.05139945,-0.1097395
0.748032,1.428582,1.578204,0.05157762,-0.1097314
0.7481475,1.427749,1.578888,0.051755789999999996,-0.10972330000000001
0.748263,1.4269159999999999,1.579572,0.05193396,-0.1097152
0.7483785,1.426083,1.580256,0.05211213,-0.1097071
0.748494,1.42525,1.58094,0.0522903,-0.109699
0.7486007,1.4244709999999998,1.581538,0.05243004,-0.10963590000000001
0.7487074,1.423692,1.582136,0.052569779999999997,-0.1095728
0.7488141,1.4229129999999999,1.582734,0.052709519999999996,-0.1095097
0.7489208,1.422134,1.583332,0.052849259999999995,-0.1094466
0.7490275,1.421355,1.58393,0.052988999999999994,-0.1093835
0.7491342,1.4205759999999998,1.5845280000000002,0.05312874,-0.1093204
0.7492409,1.419797,1.585126,0.05326848,-0.1092573
0.7493476,1.419018,1.5857240000000001,0.05340822,-0.1091942
0.7494543,1.418239,1.586322,0.05354796,-0.1091311
0.749561,1.41746,1.58692,0.0536877,-0.109068
0.7496677,1.4166809999999999,1.5875190000000001,0.053827429999999996,-0.1090049
0.7497744000000001,1.415902,1.5881180000000001,0.05396716,-0.1089418
0.7498811,1.415123,1.5887170000000002,0.05410689,-0.1088787
0.7499878,1.414344,1.5893160000000002,0.05424662,-0.1088156
0.7500945,1.413565,1.589915,0.05438635,-0.1087525
0.7502012,1.4127859999999999,1.590514,0.05452608,-0.1086894
0.7503079,1.412007,1.591113,0.05466581,-0.10862630000000001
0.7504145999999999,1.411228,1.591712,0.05480554,-0.1085632
0.7505213,1.410449,1.592311,0.054945270000000004,-0.1085001
0.750628,1.40967,1.59291,0.055085,-0.108437
0.7507365555555555,1.4088722222222223,1.593498888888889,0.05520353333333333,-0.10832977777777779
0.7508451111111111,1.4080744444444444,1.5940877777777778,0.05532206666666667,-0.10822255555555556
0.7509536666666666,1.4072766666666667,1.5946766666666667,0.0554406,-0.10811533333333334
0.7510622222222222,1.4064788888888888,1.5952655555555555,0.05555913333333334,-0.10800811111111111
0.7511707777777777,1.4056811111111112,1.5958544444444445,0.05567766666666667,-0.1079008888888889
0.7512793333333333,1.4048833333333333,1.5964433333333332,0.055796200000000004,-0.10779366666666666
0.7513878888888889,1.4040855555555556,1.5970322222222222,0.055914733333333334,-0.10768644444444445
0.7514964444444444,1.4032877777777777,1.597621111111111,0.05603326666666667,-0.10757922222222221
0.751605,1.40249,1.59821,0.0561518,-0.107472
0.7517135555555555,1.4016911111111112,1.5987988888888889,0.05627033333333333,-0.10736477777777778
0.7518221111111111,1.4008922222222222,1.5993877777777776,0.05638886666666667,-0.10725755555555555
0.7519306666666666,1.4000933333333334,1.5999766666666666,0.0565074,-0.10715033333333333
0.7520392222222222,1.3992944444444444,1.6005655555555556,0.056625933333333336,-0.10704311111111112
0.7521477777777777,1.3984955555555556,1.6011544444444443,0.05674446666666667,-0.10693588888888889
0.7522563333333333,1.3976966666666666,1.6017433333333333,0.056863000000000004,-0.10682866666666667
0.7523648888888889,1.3968977777777778,1.6023322222222223,0.056981533333333334,-0.10672144444444445
0.7524734444444444,1.3960988888888888,1.602921111111111,0.05710006666666667,-0.10661422222222222
0.752582,1.3953,1.60351,0.0572186,-0.106507
0.75269275,1.3944874999999999,1.60410875,0.05731735,-0.106371875
0.7528035,1.393675,1.6047075,0.0574161,-0.10623675
0.75291425,1.3928625000000001,1.60530625,0.05751485,-0.106101625
0.753025,1.39205,1.605905,0.0576136,-0.1059665
0.75313575,1.3912375,1.6065037500000001,0.05771235,-0.105831375
0.7532465,1.390425,1.6071025,0.057811100000000004,-0.10569625
0.75335725,1.3896125000000001,1.60770125,0.05790985,-0.105561125
0.753468,1.3888,1.6083,0.0580086,-0.105426
0.7535786250000001,1.38798625,1.6089,0.05810735,-0.105290875
0.7536892500000001,1.3871725000000001,1.6095000000000002,0.0582061,-0.10515575
0.753799875,1.38635875,1.6101,0.05830485,-0.105020625
0.7539105,1.385545,1.6107,0.0584036,-0.10488549999999999
0.7540211250000001,1.38473125,1.6113,0.05850235,-0.10475037499999999
0.75413175,1.3839175,1.6118999999999999,0.0586011,-0.10461524999999999
0.754242375,1.38310375,1.6125,0.05869985,-0.104480125
0.754353,1.38229,1.6131,0.0587986,-0.104345
0.7544533750000001,1.38155125,1.6136425,0.0588674375,-0.10419812499999999
0.75455375,1.3808125,1.614185,0.058936274999999996,-0.10405125
0.7546541250000001,1.38007375,1.6147274999999999,0.0590051125,-0.103904375
0.7547545,1.379335,1.61527,0.05907395,-0.1037575
0.754854875,1.37859625,1.6158125,0.0591427875,-0.103610625
0.7549552500000001,1.3778575,1.616355,0.059211625000000004,-0.10346375
0.755055625,1.37711875,1.6168974999999999,0.0592804625,-0.103316875
0.755156,1.37638,1.61744,0.0593493,-0.10317
0.7552563750000001,1.37564,1.61798375,0.0594181375,-0.103023125
0.75535675,1.3749,1.6185275,0.059486975,-0.10287625
0.7554571250000001,1.37416,1.61907125,0.0595558125,-0.102729375
0.7555575000000001,1.3734199999999999,1.619615,0.05962465,-0.1025825
0.755657875,1.37268,1.62015875,0.0596934875,-0.102435625
0.7557582500000001,1.37194,1.6207025000000002,0.059762325000000005,-0.10228875
0.755858625,1.3712,1.62124625,0.0598311625,-0.10214187500000001
0.755959,1.37046,1.62179,0.0599,-0.101995
0.756063,1.36969,1.6223542857142859,0.059949828571428575,-0.101817
0.756167,1.36892,1.6229185714285714,0.05999965714285714,-0.10163900000000001
0.756271,1.36815,1.6234828571428572,0.060049485714285714,-0.10146100000000001
0.756375,1.36738,1.6240471428571428,0.060099314285714286,-0.101283
0.756479,1.36661,1.6246114285714286,0.06014914285714286,-0.101105
0.756583,1.36584,1.6251757142857142,0.060198971428571425,-0.100927
0.756687,1.36507,1.62574,0.0602488,-0.100749
0.756791,1.3643,1.6263042857142858,0.06029862857142857,-0.10057111428571429
0.756895,1.36353,1.6268685714285713,0.060348457142857144,-0.10039322857142857
0.756999,1.36276,1.6274328571428571,0.06039828571428572,-0.10021534285714286
0.757103,1.36199,1.627997142857143,0.06044811428571428,-0.10003745714285715
0.757207,1.36122,1.6285614285714287,0.060497942857142856,-0.09985957142857144
0.757311,1.36045,1.6291257142857143,0.06054777142857143,-0.09968168571428572
0.757415,1.35968,1.62969,0.0605976,-0.0995038
0.7575138571428571,1.3589457142857142,1.6302271428571429,0.060633,-0.0993208
0.7576127142857142,1.3582114285714286,1.6307642857142859,0.060668400000000004,-0.0991378
0.7577115714285714,1.3574771428571428,1.6313014285714287,0.0607038,-0.0989548
0.7578104285714286,1.3567428571428573,1.6318385714285715,0.0607392,-0.0987718
0.7579092857142857,1.3560085714285715,1.6323757142857143,0.0607746,-0.0985888
0.7580081428571428,1.3552742857142859,1.6329128571428573,0.06081,-0.0984058
0.758107,1.35454,1.63345,0.0608454,-0.0982228
0.7582057142857143,1.353807142857143,1.6339871428571429,0.0608808,-0.0980398
0.7583044285714285,1.3530742857142857,1.6345242857142859,0.060916200000000004,-0.0978568
0.7584031428571428,1.3523414285714286,1.6350614285714287,0.0609516,-0.09767379999999999
0.7585018571428571,1.3516085714285715,1.6355985714285715,0.060987,-0.0974908
0.7586005714285714,1.3508757142857144,1.6361357142857142,0.0610224,-0.0973078
0.7586992857142857,1.350142857142857,1.6366728571428573,0.0610578,-0.0971248
0.758798,1.34941,1.63721,0.0610932,-0.0969418
0.758894,1.3486733333333334,1.6377433333333333,0.06109216666666667,-0.09671986666666667
0.7589899999999999,1.3479366666666666,1.6382766666666666,0.06109113333333333,-0.09649793333333333
0.7590859999999999,1.3472,1.6388099999999999,0.0610901,-0.096276
0.759182,1.3464633333333333,1.6393433333333334,0.06108906666666667,-0.09605406666666667
0.759278,1.3457266666666665,1.6398766666666666,0.06108803333333333,-0.09583213333333333
0.759374,1.34499,1.64041,0.061087,-0.0956102
0.7594701666666667,1.344255,1.6409449999999999,0.06108595,-0.09538826666666667
0.7595663333333333,1.34352,1.64148,0.061084900000000004,-0.09516633333333334
0.7596625,1.3427850000000001,1.642015,0.06108385,-0.09494440000000001
0.7597586666666667,1.34205,1.64255,0.0610828,-0.09472246666666667
0.7598548333333334,1.341315,1.6430850000000001,0.061081750000000004,-0.09450053333333333
0.759951,1.34058,1.64362,0.0610807,-0.0942786
0.7600471666666667,1.3398450000000002,1.644155,0.06107966666666667,-0.09405666666666668
0.7601433333333334,1.33911,1.64469,0.06107863333333333,-0.09383473333333334
0.7602395,1.338375,1.645225,0.061077599999999996,-0.0936128
0.7603356666666666,1.3376400000000002,1.6457600000000001,0.061076566666666665,-0.09339086666666667
0.7604318333333333,1.336905,1.646295,0.061075533333333334,-0.09316893333333334
0.760528,1.33617,1.64683,0.0610745,-0.092947
0.760624,1.3354350000000001,1.647365,0.06107345,-0.09272506666666666
0.76072,1.3347,1.6479,0.0610724,-0.09250313333333333
0.7608159999999999,1.333965,1.648435,0.061071349999999996,-0.09228120000000001
0.760912,1.3332300000000001,1.64897,0.0610703,-0.09205926666666667
0.761008,1.332495,1.649505,0.061069250000000005,-0.09183733333333333
