0.7792232752293579,1.1030509174311927,1.8118150458715596,-0.07768349449541284,0.14339371559633027
0.7792033486238532,1.103284495412844,1.8120497247706422,-0.07771733302752293,0.14370870642201836
0.7791834220183487,1.1035180733944954,1.8122844036697248,-0.07775117155963303,0.14402369724770642
0.779163495412844,1.1037516513761467,1.8125190825688073,-0.07778501009174311,0.1443386880733945
0.7791435688073395,1.103985229357798,1.81275376146789,-0.0778188486238532,0.14465367889908257
0.7791236422018348,1.1042188073394494,1.8129884403669725,-0.0778526871559633,0.14496866972477063
0.7791037155963303,1.1044523853211008,1.813223119266055,-0.07788652568807339,0.14528366055045872
0.7790837889908258,1.1046859633027521,1.8134577981651376,-0.07792036422018349,0.14559865137614678
0.7790638623853211,1.1049195412844037,1.8136924770642202,-0.07795420275229357,0.14591364220183486
0.7790439357798166,1.105153119266055,1.8139271559633028,-0.07798804128440366,0.14622863302752293
0.7790240091743119,1.1053866972477064,1.8141618348623854,-0.07802187981651376,0.146543623853211
0.7790040825688074,1.1056202752293578,1.814396513761468,-0.07805571834862385,0.14685861467889907
0.7789841559633027,1.1058538532110092,1.8146311926605505,-0.07808955688073395,0.14717360550458716
0.7789642293577982,1.1060874311926605,1.814865871559633,-0.07812339541284403,0.14748859633027522
0.7789443027522936,1.1063210091743119,1.8151005504587157,-0.07815723394495412,0.1478035871559633
0.778924376146789,1.1065545871559632,1.8153352293577982,-0.07819107247706422,0.14811857798165137
0.7789044495412845,1.1067881651376146,1.8155699082568808,-0.07822491100917431,0.14843356880733946
0.7788845229357798,1.107021743119266,1.8158045871559634,-0.0782587495412844,0.14874855963302752
0.7788645963302753,1.1072553211009173,1.816039266055046,-0.0782925880733945,0.1490635504587156
0.7788446697247706,1.1074888990825689,1.8162739449541285,-0.07832642660550458,0.14937854128440367
0.7788247431192661,1.1077224770642202,1.816508623853211,-0.07836026513761468,0.14969353211009173
0.7788048165137615,1.1079560550458716,1.8167433027522937,-0.07839410366972477,0.15000852293577982
0.7787848899082569,1.108189633027523,1.8169779816513763,-0.07842794220183485,0.15032351376146788
0.7787649633027524,1.1084232110091743,1.8172126605504588,-0.07846178073394496,0.15063850458715597
0.7787450366972477,1.1086567889908256,1.8174473394495412,-0.07849561926605504,0.15095349541284403
0.7787251100917432,1.108890366972477,1.8176820183486238,-0.07852945779816514,0.15126848623853212
0.7787051834862385,1.1091239449541284,1.8179166972477063,-0.07856329633027523,0.15158347706422018
0.778685256880734,1.1093575229357797,1.818151376146789,-0.07859713486238531,0.15189846788990827
0.7786653302752294,1.109591100917431,1.8183860550458715,-0.07863097339449542,0.15221345871559633
0.7786454036697248,1.1098246788990827,1.818620733944954,-0.0786648119266055,0.15252844954128442
0.7786254770642203,1.110058256880734,1.8188554128440366,-0.0786986504587156,0.15284344036697248
0.7786055504587156,1.1102918348623854,1.8190900917431192,-0.07873248899082569,0.15315843119266054
0.7785856238532111,1.1105254128440367,1.8193247706422018,-0.07876632752293578,0.15347342201834863
0.7785656972477064,1.110758990825688,1.8195594495412843,-0.07880016605504588,0.1537884128440367
0.7785457706422019,1.1109925688073394,1.819794128440367,-0.07883400458715596,0.15410340366972478
0.7785258440366973,1.1112261467889908,1.8200288073394495,-0.07886784311926605,0.15441839449541284
0.7785059174311927,1.1114597247706421,1.820263486238532,-0.07890168165137615,0.15473338532110092
0.7784859908256881,1.1116933027522935,1.8204981651376146,-0.07893552018348624,0.15504837614678899
0.7784660642201835,1.1119268807339449,1.8207328440366972,-0.07896935871559634,0.15536336697247707
0.778446137614679,1.1121604587155962,1.8209675229357798,-0.07900319724770642,0.15567835779816513
0.7784262110091743,1.1123940366972478,1.8212022018348624,-0.07903703577981651,0.15599334862385322
0.7784062844036698,1.1126276146788991,1.821436880733945,-0.07907087431192661,0.15630833944954128
0.7783863577981652,1.1128611926605505,1.8216715596330275,-0.0791047128440367,0.15662333027522934
0.7783664311926606,1.1130947706422019,1.82190623853211,-0.07913855137614678,0.15693832110091743
0.778346504587156,1.1133283486238532,1.8221409174311927,-0.07917238990825688,0.1572533119266055
0.7783265779816514,1.1135619266055046,1.8223755963302752,-0.07920622844036697,0.15756830275229358
0.7783066513761469,1.113795504587156,1.8226102752293578,-0.07924006697247707,0.15788329357798164
0.7782867247706422,1.1140290825688073,1.8228449541284404,-0.07927390550458716,0.15819828440366973
0.7782667981651377,1.1142626605504586,1.823079633027523,-0.07930774403669724,0.1585132752293578
0.7782468715596331,1.11449623853211,1.8233143119266055,-0.07934158256880734,0.15882826605504588
0.7782269449541285,1.1147298165137614,1.823548990825688,-0.07937542110091743,0.15914325688073394
0.7782070183486239,1.114963394495413,1.8237836697247707,-0.07940925963302753,0.15945824770642203
0.7781870917431193,1.1151969724770643,1.8240183486238533,-0.07944309816513762,0.1597732385321101
0.7781671651376147,1.1154305504587156,1.8242530275229358,-0.0794769366972477,0.16008822935779815
0.7781472385321101,1.115664128440367,1.8244877064220184,-0.0795107752293578,0.16040322018348624
0.7781273119266056,1.1158977064220184,1.824722385321101,-0.07954461376146789,0.16071821100917433
0.7781073853211009,1.1161312844036697,1.8249570642201836,-0.07957845229357799,0.1610332018348624
0.7780874587155964,1.116364862385321,1.8251917431192661,-0.07961229082568808,0.16134819266055045
0.7780675321100918,1.1165984403669724,1.8254264220183487,-0.07964612935779816,0.16166318348623854
0.7780476055045872,1.1168320183486238,1.8256611009174313,-0.07967996788990826,0.1619781743119266
0.7780276788990826,1.1170655963302751,1.8258957798165136,-0.07971380642201835,0.1622931651376147
0.778007752293578,1.1172991743119265,1.8261304587155962,-0.07974764495412844,0.16260815596330275
0.7779878256880735,1.117532752293578,1.8263651376146788,-0.07978148348623854,0.16292314678899084
0.7779678990825688,1.1177663302752294,1.8265998165137614,-0.07981532201834862,0.1632381376146789
0.7779479724770643,1.1179999082568808,1.826834495412844,-0.07984916055045872,0.16355312844036698
0.7779280458715597,1.1182334862385321,1.8270691743119265,-0.07988299908256881,0.16386811926605505
0.7779081192660551,1.1184670642201835,1.827303853211009,-0.0799168376146789,0.16418311009174313
0.7778881926605505,1.1187006422018348,1.8275385321100917,-0.079950676146789,0.1644981009174312
0.7778682660550459,1.1189342201834862,1.8277732110091742,-0.07998451467889908,0.16481309174311926
0.7778483394495413,1.1191677981651376,1.8280078899082568,-0.08001835321100918,0.16512808256880734
0.7778284128440367,1.119401376146789,1.8282425688073394,-0.08005219174311927,0.1654430733944954
0.7778084862385322,1.1196349541284403,1.828477247706422,-0.08008603027522936,0.1657580642201835
0.7777885596330276,1.1198685321100916,1.8287119266055045,-0.08011986880733946,0.16607305504587155
0.777768633027523,1.1201021100917432,1.828946605504587,-0.08015370733944954,0.16638804587155964
0.7777487064220184,1.1203356880733946,1.8291812844036697,-0.08018754587155963,0.1667030366972477
0.7777287798165138,1.120569266055046,1.8294159633027522,-0.08022138440366973,0.1670180275229358
0.7777088532110092,1.1208028440366973,1.8296506422018348,-0.08025522293577982,0.16733301834862385
0.7776889266055046,1.1210364220183486,1.8298853211009174,-0.08028906146788992,0.16764800917431194
0.777669,1.12127,1.83012,-0.0803229,0.167963
0.7776166826923078,1.1214961538461539,1.830410096153846,-0.08035656923076924,0.168272375
0.7775643653846155,1.1217223076923077,1.8307001923076922,-0.08039023846153846,0.16858175
0.7775120480769231,1.1219484615384616,1.8309902884615383,-0.0804239076923077,0.168891125
0.7774597307692308,1.1221746153846153,1.8312803846153847,-0.08045757692307692,0.1692005
0.7774074134615385,1.1224007692307691,1.8315704807692308,-0.08049124615384616,0.169509875
0.7773550961538462,1.122626923076923,1.831860576923077,-0.08052491538461538,0.16981925
0.777302778846154,1.122853076923077,1.832150673076923,-0.08055858461538462,0.170128625
0.7772504615384616,1.1230792307692308,1.8324407692307692,-0.08059225384615384,0.170438
0.7771981442307693,1.1233053846153847,1.8327308653846153,-0.08062592307692308,0.170747375
0.777145826923077,1.1235315384615385,1.8330209615384616,-0.0806595923076923,0.17105675
0.7770935096153847,1.1237576923076924,1.8333110576923077,-0.08069326153846154,0.171366125
0.7770411923076923,1.123983846153846,1.8336011538461539,-0.08072693076923076,0.1716755
0.776988875,1.12421,1.83389125,-0.0807606,0.171984875
0.7769365576923077,1.1244361538461538,1.834181346153846,-0.08079426923076924,0.17229425
0.7768842403846155,1.1246623076923077,1.8344714423076922,-0.08082793846153846,0.172603625
0.7768319230769232,1.1248884615384616,1.8347615384615383,-0.0808616076923077,0.172913
0.7767796057692308,1.1251146153846154,1.8350516346153847,-0.08089527692307692,0.173222375
0.7767272884615385,1.1253407692307693,1.8353417307692308,-0.08092894615384616,0.17353175
0.7766749711538462,1.125566923076923,1.835631826923077,-0.08096261538461538,0.173841125
0.7766226538461539,1.1257930769230768,1.835921923076923,-0.08099628461538462,0.1741505
0.7765703365384616,1.1260192307692307,1.8362120192307692,-0.08102995384615384,0.17445987500000001
0.7765180192307692,1.1262453846153846,1.8365021153846153,-0.08106362307692308,0.17476925000000001
0.776465701923077,1.1264715384615385,1.8367922115384616,-0.0810972923076923,0.17507862500000002
0.7764133846153847,1.1266976923076923,1.8370823076923077,-0.08113096153846154,0.17538800000000002
0.7763610673076924,1.1269238461538462,1.8373724038461539,-0.08116463076923076,0.175697375
0.7763087500000001,1.1271499999999999,1.8376625,-0.0811983,0.17600675
0.7762564326923077,1.1273761538461538,1.837952596153846,-0.08123196923076924,0.176316125
0.7762041153846154,1.1276023076923076,1.8382426923076922,-0.08126563846153846,0.1766255
0.7761517980769231,1.1278284615384615,1.8385327884615383,-0.0812993076923077,0.176934875
0.7760994807692309,1.1280546153846154,1.8388228846153847,-0.08133297692307692,0.17724425
0.7760471634615385,1.1282807692307693,1.8391129807692308,-0.08136664615384616,0.177553625
0.7759948461538462,1.1285069230769231,1.839403076923077,-0.08140031538461538,0.177863
0.7759425288461539,1.128733076923077,1.839693173076923,-0.08143398461538462,0.178172375
0.7758902115384616,1.1289592307692307,1.8399832692307692,-0.08146765384615384,0.17848175
0.7758378942307693,1.1291853846153845,1.8402733653846153,-0.08150132307692308,0.178791125
0.7757855769230769,1.1294115384615384,1.8405634615384616,-0.0815349923076923,0.1791005
0.7757332596153846,1.1296376923076923,1.8408535576923077,-0.08156866153846154,0.179409875
0.7756809423076924,1.1298638461538462,1.8411436538461539,-0.08160233076923076,0.17971925
0.7756286250000001,1.13009,1.84143375,-0.081636,0.180028625
0.7755763076923078,1.130316153846154,1.841723846153846,-0.08166966923076924,0.180338
0.7755239903846154,1.1305423076923076,1.8420139423076922,-0.08170333846153846,0.180647375
0.7754716730769231,1.1307684615384614,1.8423040384615383,-0.0817370076923077,0.18095675
0.7754193557692308,1.1309946153846153,1.8425941346153847,-0.08177067692307692,0.181266125
0.7753670384615385,1.1312207692307692,1.8428842307692308,-0.08180434615384616,0.1815755
0.7753147211538461,1.131446923076923,1.843174326923077,-0.08183801538461538,0.181884875
0.7752624038461539,1.131673076923077,1.843464423076923,-0.08187168461538462,0.18219425
0.7752100865384616,1.1318992307692308,1.8437545192307692,-0.08190535384615384,0.182503625
0.7751577692307693,1.1321253846153847,1.8440446153846153,-0.08193902307692308,0.182813
0.775105451923077,1.1323515384615384,1.8443347115384616,-0.0819726923076923,0.183122375
0.7750531346153846,1.1325776923076922,1.8446248076923077,-0.08200636153846154,0.18343175
0.7750008173076923,1.132803846153846,1.8449149038461539,-0.08204003076923076,0.183741125
0.7749485,1.13303,1.845205,-0.0820737,0.1840505
0.7748961826923078,1.1332561538461539,1.845495096153846,-0.08210736923076924,0.184359875
0.7748438653846155,1.1334823076923077,1.8457851923076922,-0.08214103846153846,0.18466925
0.7747915480769231,1.1337084615384616,1.8460752884615383,-0.0821747076923077,0.184978625
0.7747392307692308,1.1339346153846153,1.8463653846153847,-0.08220837692307692,0.185288
0.7746869134615385,1.1341607692307691,1.8466554807692308,-0.08224204615384616,0.185597375
0.7746345961538462,1.134386923076923,1.846945576923077,-0.08227571538461538,0.18590675
0.7745822788461539,1.134613076923077,1.847235673076923,-0.08230938461538462,0.186216125
0.7745299615384615,1.1348392307692308,1.8475257692307692,-0.08234305384615384,0.1865255
0.7744776442307693,1.1350653846153846,1.8478158653846153,-0.08237672307692308,0.186834875
0.774425326923077,1.1352915384615385,1.8481059615384616,-0.0824103923076923,0.18714425
0.7743730096153847,1.1355176923076924,1.8483960576923077,-0.08244406153846154,0.187453625
0.7743206923076923,1.135743846153846,1.8486861538461539,-0.08247773076923076,0.187763
0.774268375,1.13597,1.84897625,-0.0825114,0.188072375
0.7742160576923077,1.1361961538461538,1.849266346153846,-0.08254506923076924,0.18838175000000001
0.7741637403846154,1.1364223076923077,1.8495564423076922,-0.08257873846153846,0.18869112500000002
0.7741114230769232,1.1366484615384616,1.8498465384615383,-0.0826124076923077,0.18900050000000002
0.7740591057692308,1.1368746153846154,1.8501366346153847,-0.08264607692307692,0.18930987500000002
0.7740067884615385,1.1371007692307693,1.8504267307692308,-0.08267974615384616,0.18961925000000002
0.7739544711538462,1.137326923076923,1.850716826923077,-0.08271341538461538,0.18992862500000002
0.7739021538461539,1.1375530769230768,1.851006923076923,-0.08274708461538462,0.19023800000000002
0.7738498365384616,1.1377792307692307,1.8512970192307692,-0.08278075384615384,0.19054737500000002
0.7737975192307692,1.1380053846153846,1.8515871153846153,-0.08281442307692308,0.19085675000000002
0.7737452019230769,1.1382315384615385,1.8518772115384616,-0.0828480923076923,0.19116612500000002
0.7736928846153847,1.1384576923076923,1.8521673076923078,-0.08288176153846154,0.19147550000000002
0.7736405673076924,1.1386838461538462,1.8524574038461539,-0.08291543076923076,0.19178487500000002
0.77358825,1.13891,1.8527475,-0.0829491,0.19209425000000002
0.7735359326923077,1.1391361538461537,1.8530375961538461,-0.08298276923076923,0.19240362500000002
0.7734836153846154,1.1393623076923076,1.8533276923076922,-0.08301643846153846,0.19271300000000002
0.7734312980769231,1.1395884615384615,1.8536177884615384,-0.0830501076923077,0.193022375
0.7733789807692308,1.1398146153846154,1.8539078846153847,-0.08308377692307692,0.19333175
0.7733266634615384,1.1400407692307692,1.8541979807692308,-0.08311744615384616,0.193641125
0.7732743461538462,1.1402669230769231,1.854488076923077,-0.08315111538461538,0.1939505
0.7732220288461539,1.140493076923077,1.854778173076923,-0.08318478461538462,0.194259875
0.7731697115384616,1.1407192307692307,1.8550682692307692,-0.08321845384615384,0.19456925
0.7731173942307693,1.1409453846153845,1.8553583653846153,-0.08325212307692308,0.194878625
0.7730650769230769,1.1411715384615384,1.8556484615384616,-0.0832857923076923,0.195188
0.7730127596153846,1.1413976923076923,1.8559385576923078,-0.08331946153846154,0.195497375
