0.744159,1.52806,1.77096,0.183582,0.0415755
0.744264,1.5273349999999999,1.77167,0.18362216666666667,0.04158595833333333
0.7443690000000001,1.52661,1.77238,0.18366233333333332,0.04159641666666667
0.7444740000000001,1.525885,1.77309,0.1837025,0.041606875
0.744579,1.52516,1.7738,0.18374266666666667,0.04161733333333333
0.744684,1.524435,1.77451,0.18378283333333334,0.04162779166666667
0.744789,1.52371,1.77522,0.18382300000000001,0.04163825
0.7448940000000001,1.522985,1.77593,0.18386316666666666,0.04164870833333333
0.7449990000000001,1.52226,1.77664,0.18390333333333334,0.04165916666666667
0.745104,1.521535,1.77735,0.1839435,0.041669625
0.745209,1.52081,1.77806,0.18398366666666666,0.04168008333333333
0.745314,1.5200850000000001,1.77877,0.18402383333333333,0.04169054166666667
0.745419,1.51936,1.77948,0.184064,0.041701
0.7455240000000001,1.518635,1.7801891666666667,0.18410425,0.04171146666666667
0.7456290000000001,1.51791,1.7808983333333332,0.1841445,0.041721933333333336
0.745734,1.517185,1.7816075,0.18418475,0.0417324
0.745839,1.51646,1.7823166666666665,0.184225,0.04174286666666667
0.745944,1.515735,1.7830258333333333,0.18426525,0.04175333333333334
0.746049,1.51501,1.783735,0.1843055,0.041763800000000004
0.746154,1.5142849999999999,1.7844441666666666,0.18434575,0.041774266666666664
0.746259,1.51356,1.7851533333333334,0.184386,0.04178473333333333
0.746364,1.512835,1.7858625,0.18442624999999999,0.0417952
0.746469,1.5121099999999998,1.7865716666666667,0.18446649999999998,0.041805666666666665
0.746574,1.511385,1.7872808333333332,0.18450675,0.04181613333333333
0.746679,1.51066,1.78799,0.184547,0.0418266
0.7467855,1.509925,1.788715,0.1845424,0.04185788
0.746892,1.5091899999999998,1.78944,0.1845378,0.04188916
0.7469985,1.5084549999999999,1.790165,0.18453319999999998,0.041920439999999996
0.747105,1.50772,1.7908899999999999,0.1845286,0.04195172
0.7472114999999999,1.5069849999999998,1.791615,0.184524,0.041983
0.7473179999999999,1.5062499999999999,1.79234,0.1845194,0.04201428
0.7474244999999999,1.505515,1.793065,0.1845148,0.04204556
0.747531,1.50478,1.79379,0.18451019999999999,0.04207684
0.7476375,1.5040449999999999,1.7945149999999999,0.1845056,0.04210812
0.747744,1.50331,1.79524,0.184501,0.0421394
0.7478505999999999,1.5025739999999999,1.795965,0.1844964,0.04217068
0.7479572,1.501838,1.79669,0.1844918,0.042201960000000004
0.7480638,1.501102,1.797415,0.1844872,0.04223324
0.7481704,1.5003659999999999,1.7981399999999998,0.1844826,0.04226452
0.748277,1.4996299999999998,1.798865,0.184478,0.0422958
0.7483835999999999,1.498894,1.79959,0.1844734,0.04232708
0.7484902,1.4981579999999999,1.8003149999999999,0.18446880000000002,0.042358360000000005
0.7485968,1.4974219999999998,1.80104,0.1844642,0.04238964
0.7487034,1.496686,1.8017649999999998,0.1844596,0.04242092
0.74881,1.49595,1.80249,0.184455,0.0424522
0.7489216249999999,1.4951762499999999,1.8032625,0.184389625,0.042509962500000005
0.74903325,1.4944024999999999,1.8040349999999998,0.18432425000000002,0.042567725
0.749144875,1.4936287499999998,1.8048075,0.18425887500000002,0.0426254875
0.7492565,1.492855,1.80558,0.1841935,0.042683250000000006
0.7493681249999999,1.49208125,1.8063525,0.184128125,0.0427410125
0.74947975,1.4913075,1.807125,0.18406275,0.042798775000000004
0.7495913750000001,1.49053375,1.8078975,0.18399737500000002,0.0428565375
0.749703,1.48976,1.80867,0.183932,0.0429143
0.749814625,1.48898625,1.8094425,0.183866625,0.042972062500000005
0.74992625,1.4882125,1.810215,0.18380125,0.043029825
0.7500378750000001,1.48743875,1.8109875,0.183735875,0.0430875875
0.7501495,1.486665,1.81176,0.18367050000000001,0.04314535
0.750261125,1.48589125,1.8125325,0.183605125,0.0432031125
0.75037275,1.4851175,1.8133050000000002,0.18353975,0.043260875000000004
0.7504843750000001,1.48434375,1.8140775,0.183474375,0.0433186375
0.750596,1.48357,1.81485,0.183409,0.0433764
0.7507018571428572,1.4828242857142857,1.8156085714285715,0.18327357142857142,0.043458328571428576
0.7508077142857144,1.4820785714285716,1.8163671428571428,0.18313814285714286,0.04354025714285714
0.7509135714285715,1.4813328571428572,1.8171257142857142,0.1830027142857143,0.043622185714285715
0.7510194285714286,1.4805871428571429,1.8178842857142858,0.1828672857142857,0.04370411428571429
0.7511252857142857,1.4798414285714285,1.8186428571428572,0.18273185714285714,0.04378604285714286
0.7512311428571429,1.4790957142857144,1.8194014285714286,0.18259642857142858,0.04386797142857143
0.751337,1.47835,1.82016,0.182461,0.0439499
0.7514430000000001,1.4776042857142857,1.820917142857143,0.18232542857142858,0.04403181428571429
0.751549,1.4768585714285716,1.8216742857142858,0.18218985714285715,0.04411372857142857
0.7516550000000001,1.4761128571428572,1.8224314285714287,0.18205428571428572,0.04419564285714286
0.751761,1.4753671428571429,1.8231885714285714,0.1819187142857143,0.044277557142857145
0.7518670000000001,1.4746214285714285,1.8239457142857143,0.18178314285714287,0.04435947142857143
0.751973,1.4738757142857144,1.8247028571428572,0.18164757142857144,0.044441385714285714
0.752079,1.47313,1.82546,0.181512,0.0445233
0.7521811666666667,1.47239,1.8262316666666667,0.1812915,0.0446311
0.7522833333333334,1.4716500000000001,1.8270033333333333,0.181071,0.0447389
0.7523855,1.47091,1.827775,0.1808505,0.0448467
0.7524876666666667,1.47017,1.8285466666666668,0.18062999999999999,0.0449545
0.7525898333333334,1.46943,1.8293183333333334,0.1804095,0.0450623
0.752692,1.46869,1.83009,0.180189,0.0451701
0.7527941666666667,1.4679516666666668,1.8308616666666666,0.17996866666666667,0.04527788333333333
0.7528963333333334,1.4672133333333333,1.8316333333333332,0.17974833333333332,0.045385666666666664
0.7529985,1.466475,1.832405,0.179528,0.04549345
0.7531006666666666,1.4657366666666667,1.8331766666666667,0.17930766666666667,0.04560123333333333
0.7532028333333334,1.4649983333333332,1.8339483333333333,0.17908733333333332,0.045709016666666664
0.753305,1.46426,1.83472,0.178867,0.0458168
0.7533891666666667,1.46362,1.8354116666666667,0.17859266666666668,0.045930483333333334
0.7534733333333333,1.46298,1.8361033333333332,0.17831833333333333,0.046044166666666664
0.7535575,1.46234,1.836795,0.17804399999999998,0.04615785
0.7536416666666667,1.4617,1.8374866666666667,0.17776966666666666,0.04627153333333334
0.7537258333333333,1.46106,1.8381783333333332,0.17749533333333334,0.046385216666666666
0.75381,1.46042,1.83887,0.177221,0.0464989
0.7538943333333333,1.45978,1.8395616666666668,0.17694683333333333,0.04661258333333333
0.7539786666666667,1.45914,1.8402533333333333,0.17667266666666667,0.04672626666666667
0.7540629999999999,1.4585,1.840945,0.1763985,0.046839950000000005
0.7541473333333333,1.45786,1.8416366666666668,0.17612433333333333,0.046953633333333335
0.7542316666666666,1.45722,1.8423283333333333,0.17585016666666667,0.047067316666666664
0.754316,1.45658,1.84302,0.175576,0.047181
0.7543964,1.455924,1.843782,0.1752064,0.04732492
0.7544768,1.455268,1.844544,0.17483680000000001,0.04746884
0.7545572,1.454612,1.8453060000000001,0.1744672,0.047612760000000004
0.7546376,1.453956,1.846068,0.1740976,0.04775668
0.754718,1.4533,1.84683,0.173728,0.0479006
0.7547984,1.452642,1.847594,0.1733584,0.048044500000000004
0.7548788,1.451984,1.848358,0.1729888,0.0481884
0.7549592,1.4513260000000001,1.849122,0.1726192,0.0483323
0.7550396,1.450668,1.849886,0.1722496,0.0484762
0.75512,1.45001,1.85065,0.17188,0.0486201
0.7551806,1.449456,1.851372,0.1714936,0.048771919999999996
0.7552412,1.4489020000000001,1.852094,0.1711072,0.04892374
0.7553018,1.448348,1.852816,0.1707208,0.04907556
0.7553624,1.447794,1.853538,0.1703344,0.04922738
0.755423,1.44724,1.85426,0.169948,0.0493792
0.7554835999999999,1.446688,1.854984,0.16956159999999998,0.049531
0.7555442,1.446136,1.855708,0.1691752,0.0496828
0.7556048,1.445584,1.856432,0.1687888,0.0498346
0.7556654,1.445032,1.857156,0.1684024,0.0499864
0.755726,1.44448,1.85788,0.168016,0.0501382
0.7557768,1.443976,1.858584,0.1676214,0.05029398
0.7558276,1.4434719999999999,1.859288,0.1672268,0.05044976
0.7558784,1.442968,1.8599919999999999,0.16683219999999999,0.05060554
0.7559292,1.442464,1.860696,0.1664376,0.05076132
0.75598,1.44196,1.8614,0.166043,0.0509171
0.7560306,1.441458,1.862102,0.1656482,0.05107286
0.7560812,1.440956,1.862804,0.1652534,0.05122862
0.7561318,1.440454,1.863506,0.1648586,0.05138438
0.7561824,1.439952,1.864208,0.1644638,0.051540140000000005
0.756233,1.43945,1.86491,0.164069,0.0516959
0.7562476,1.439122,1.86565,0.1637364,0.05186914
0.7562622,1.438794,1.86639,0.1634038,0.05204238
0.7562768000000001,1.438466,1.8671300000000002,0.1630712,0.052215620000000004
0.7562914000000001,1.438138,1.8678700000000001,0.16273859999999998,0.05238886
0.756306,1.43781,1.86861,0.162406,0.0525621
0.7563204,1.43748,1.869348,0.16207359999999998,0.05273534
0.7563348,1.4371500000000001,1.8700860000000001,0.1617412,0.05290858
0.7563492,1.43682,1.870824,0.1614088,0.05308182
0.7563636,1.43649,1.8715620000000002,0.1610764,0.05325506
0.756378,1.43616,1.8723,0.160744,0.0534283
0.7563926,1.435832,1.87304,0.1604114,0.05360156
0.7564072,1.4355040000000001,1.87378,0.1600788,0.05377482
0.7564218,1.435176,1.87452,0.1597462,0.053948079999999995
0.7564364,1.4348480000000001,1.87526,0.1594136,0.05412134
0.756451,1.43452,1.876,0.159081,0.0542946
0.7564654,1.43419,1.876738,0.1587484,0.05446784
0.7564797999999999,1.4338600000000001,1.877476,0.1584158,0.05464108
0.7564942,1.43353,1.878214,0.1580832,0.05481432
0.7565086,1.4332,1.878952,0.1577506,0.054987560000000005
0.756523,1.43287,1.87969,0.157418,0.0551608
0.7565194,1.432628,1.880446,0.1571166,0.05534278
0.7565158,1.432386,1.881202,0.1568152,0.05552476
0.7565122,1.432144,1.881958,0.1565138,0.055706740000000005
0.7565086,1.431902,1.882714,0.1562124,0.05588872
0.756505,1.43166,1.88347,0.155911,0.0560707
0.7565014,1.4314179999999999,1.884228,0.1556094,0.0562527
0.7564978,1.431176,1.884986,0.1553078,0.056434700000000004
0.7564942,1.430934,1.8857439999999999,0.1550062,0.0566167
0.7564906,1.430692,1.886502,0.1547046,0.0567987
0.756487,1.43045,1.88726,0.154403,0.0569807
0.7564834,1.430208,1.888016,0.1541016,0.05716268
0.7564798,1.429966,1.888772,0.1538002,0.05734466
0.7564761999999999,1.429724,1.889528,0.15349880000000002,0.057526640000000004
0.7564725999999999,1.4294820000000001,1.890284,0.1531974,0.05770862
0.756469,1.42924,1.89104,0.152896,0.0578906
0.7564652,1.4289960000000002,1.891796,0.1525944,0.0580726
0.7564614,1.428752,1.892552,0.1522928,0.058254600000000004
0.7564576,1.4285080000000001,1.893308,0.1519912,0.0584366
0.7564538,1.428264,1.894064,0.1516896,0.0586186
0.75645,1.42802,1.89482,0.151388,0.0588006
0.7564259999999999,1.4278025,1.8957025,0.1509725,0.059049225
0.756402,1.427585,1.896585,0.150557,0.05929785
0.756378,1.4273675,1.8974674999999999,0.15014149999999998,0.059546475
0.756354,1.42715,1.89835,0.149726,0.0597951
0.75633,1.4269325,1.8992325,0.14931025,0.060043725
0.7563059999999999,1.426715,1.900115,0.14889449999999999,0.060292349999999995
0.756282,1.4264975,1.9009975,0.14847875,0.060540975
0.756258,1.42628,1.90188,0.148063,0.0607896
0.756234,1.42606,1.90276,0.14764725,0.061038225
0.75621,1.42584,1.90364,0.14723150000000002,0.061286850000000004
0.756186,1.4256199999999999,1.90452,0.14681575,0.061535475
0.756162,1.4254,1.9054,0.1464,0.0617841
0.756138,1.4251825,1.9062825,0.14598425,0.062032725000000004
0.756114,1.424965,1.907165,0.1455685,0.06228135
0.75609,1.4247475,1.9080475,0.14515275,0.062529975
0.756066,1.42453,1.90893,0.144737,0.0627786
0.7560444000000001,1.424334,1.90967,0.1443448,0.06301040000000001
0.7560228,1.4241380000000001,1.91041,0.1439526,0.0632422
0.7560012,1.423942,1.9111500000000001,0.1435604,0.063474
0.7559796,1.4237460000000002,1.91189,0.1431682,0.06370579999999999
0.755958,1.42355,1.91263,0.142776,0.0639376
0.7559364000000001,1.423354,1.913368,0.1423836,0.06416941999999999
0.7559148,1.423158,1.914106,0.14199119999999998,0.06440124
0.7558932,1.422962,1.914844,0.1415988,0.06463305999999999
0.7558716,1.422766,1.9155820000000001,0.14120639999999998,0.06486488
0.75585,1.42257,1.91632,0.140814,0.0650967
0.7558286000000001,1.4223739999999998,1.91706,0.14042179999999999,0.0653285
0.7558072,1.422178,1.9178,0.1400296,0.0655603
0.7557858000000001,1.4219819999999999,1.9185400000000001,0.1396374,0.06579209999999999
0.7557644,1.421786,1.91928,0.1392452,0.0660239
0.755743,1.42159,1.92002,0.138853,0.0662557
0.7557214,1.4213939999999998,1.920758,0.1384608,0.06648752
0.7556998,1.421198,1.921496,0.1380686,0.06671934
0.7556782,1.4210019999999999,1.922234,0.1376764,0.06695116
0.7556566,1.420806,1.9229720000000001,0.13728420000000002,0.06718298
0.755635,1.42061,1.92371,0.136892,0.0674148
0.755613,1.4204116666666666,1.9243833333333333,0.13646566666666668,0.06766281666666667
0.755591,1.4202133333333333,1.9250566666666666,0.13603933333333335,0.06791083333333334
0.7555689999999999,1.4200149999999998,1.9257300000000002,0.135613,0.06815884999999999
0.755547,1.4198166666666665,1.9264033333333335,0.13518666666666668,0.06840686666666666
0.755525,1.4196183333333332,1.9270766666666668,0.13476033333333334,0.06865488333333333
0.755503,1.41942,1.92775,0.134334,0.0689029
0.7554810000000001,1.4192216666666666,1.9284216666666667,0.13390766666666667,0.06915093333333333
0.755459,1.4190233333333333,1.9290933333333333,0.13348133333333334,0.06939896666666667
0.755437,1.418825,1.9297650000000002,0.133055,0.069647
0.7554150000000001,1.4186266666666667,1.9304366666666668,0.13262866666666667,0.06989503333333333
0.755393,1.4184283333333334,1.9311083333333334,0.13220233333333334,0.07014306666666667
0.755371,1.41823,1.93178,0.131776,0.0703911
0.755349,1.4180300000000001,1.9324516666666667,0.13134966666666667,0.07063911666666667
0.755327,1.4178300000000001,1.9331233333333333,0.13092333333333334,0.07088713333333334
0.755305,1.41763,1.933795,0.130497,0.07113515000000001
0.755283,1.41743,1.9344666666666668,0.13007066666666667,0.07138316666666666
0.755261,1.41723,1.9351383333333334,0.12964433333333333,0.07163118333333333
0.755239,1.41703,1.93581,0.129218,0.0718792
0.7552171666666667,1.4168316666666667,1.9364816666666667,0.12879183333333333,0.07212721666666667
0.7551953333333333,1.4166333333333334,1.9371533333333333,0.12836566666666666,0.07237523333333333
0.7551734999999999,1.4164349999999999,1.9378250000000001,0.12793949999999998,0.07262325
0.7551516666666667,1.4162366666666666,1.9384966666666668,0.12751333333333334,0.07287126666666667
0.7551298333333334,1.4160383333333333,1.9391683333333334,0.12708716666666667,0.07311928333333333
0.755108,1.41584,1.93984,0.126661,0.0733673
0.7550908333333334,1.4156116666666667,1.9404383333333333,0.12619933333333333,0.07363718333333333
0.7550736666666666,1.4153833333333332,1.9410366666666667,0.12573766666666666,0.07390706666666666
0.7550565,1.415155,1.941635,0.125276,0.07417694999999999
0.7550393333333334,1.4149266666666667,1.9422333333333333,0.12481433333333333,0.07444683333333334
0.7550221666666667,1.4146983333333332,1.9428316666666667,0.12435266666666667,0.07471671666666667
0.755005,1.41447,1.94343,0.123891,0.0749866
0.7549878333333333,1.41424,1.9440283333333332,0.12342933333333334,0.07525648333333333
0.7549706666666667,1.41401,1.9446266666666667,0.12296766666666667,0.07552636666666666
0.7549535,1.41378,1.945225,0.122506,0.07579625000000001
0.7549363333333333,1.4135499999999999,1.9458233333333332,0.12204433333333334,0.07606613333333334
0.7549191666666666,1.41332,1.9464216666666667,0.12158266666666667,0.07633601666666667
0.754902,1.41309,1.94702,0.121121,0.0766059
0.7548881666666667,1.412855,1.9475666666666667,0.12066650000000001,0.07687301666666667
0.7548743333333333,1.41262,1.9481133333333334,0.120212,0.07714013333333333
0.7548604999999999,1.412385,1.9486599999999998,0.1197575,0.07740725000000001
0.7548466666666667,1.41215,1.9492066666666665,0.119303,0.07767436666666667
0.7548328333333334,1.411915,1.9497533333333332,0.1188485,0.07794148333333334
0.754819,1.41168,1.9503,0.118394,0.0782086
0.7548051666666666,1.4114433333333334,1.9508466666666666,0.1179395,0.07847570000000001
0.7547913333333334,1.4112066666666667,1.9513933333333333,0.117485,0.0787428
0.7547775,1.41097,1.95194,0.11703050000000001,0.0790099
0.7547636666666666,1.4107333333333334,1.9524866666666667,0.116576,0.079277
0.7547498333333333,1.4104966666666667,1.9530333333333334,0.1161215,0.0795441
