0.7328332692307692,1.618156923076923,1.351421923076923,-0.027147450000000004,-0.062398761538461536
0.7329037884615385,1.617743846153846,1.3522163461538461,-0.026809625000000004,-0.06249707307692307
0.7329743076923076,1.6173307692307692,1.3530107692307694,-0.026471800000000004,-0.06259538461538461
0.7330448269230769,1.6169176923076922,1.3538051923076924,-0.026133975000000004,-0.06269369615384615
0.7331153461538461,1.6165046153846154,1.3545996153846154,-0.025796150000000004,-0.0627920076923077
0.7331858653846154,1.6160915384615384,1.3553940384615384,-0.025458325000000004,-0.06289031923076922
0.7332563846153846,1.6156784615384614,1.3561884615384616,-0.025120500000000004,-0.06298863076923077
0.7333269038461538,1.6152653846153846,1.3569828846153846,-0.024782675,-0.06308694230769231
0.733397423076923,1.6148523076923076,1.3577773076923076,-0.02444485,-0.06318525384615385
0.7334679423076923,1.6144392307692308,1.3585717307692309,-0.024107025,-0.06328356538461538
0.7335384615384615,1.6140261538461538,1.359366153846154,-0.0237692,-0.06338187692307692
0.7336089807692308,1.613613076923077,1.360160576923077,-0.023431375,-0.06348018846153847
0.7336795,1.6132,1.3609550000000001,-0.02309355,-0.0635785
0.7337500192307692,1.612786923076923,1.3617494230769231,-0.022755725,-0.06367681153846154
0.7338205384615385,1.6123738461538462,1.3625438461538462,-0.0224179,-0.06377512307692308
0.7338910576923077,1.6119607692307691,1.3633382692307692,-0.022080075,-0.06387343461538461
0.733961576923077,1.6115476923076923,1.3641326923076924,-0.02174225,-0.06397174615384615
0.7340320961538461,1.6111346153846153,1.3649271153846154,-0.021404425,-0.0640700576923077
0.7341026153846154,1.6107215384615385,1.3657215384615384,-0.0210666,-0.06416836923076923
0.7341731346153846,1.6103084615384615,1.3665159615384617,-0.020728775,-0.06426668076923077
0.7342436538461539,1.6098953846153845,1.3673103846153847,-0.02039095,-0.06436499230769231
0.734314173076923,1.6094823076923077,1.3681048076923077,-0.020053125,-0.06446330384615384
0.7343846923076923,1.6090692307692307,1.3688992307692307,-0.0197153,-0.06456161538461538
0.7344552115384615,1.608656153846154,1.369693653846154,-0.019377475,-0.06465992692307693
0.7345257307692308,1.6082430769230769,1.370488076923077,-0.01903965,-0.06475823846153846
0.73459625,1.6078299999999999,1.3712825,-0.018701825000000002,-0.06485655
0.7346667692307692,1.607416923076923,1.3720769230769232,-0.018364000000000002,-0.06495486153846154
0.7347372884615384,1.607003846153846,1.3728713461538462,-0.018026175,-0.06505317307692307
0.7348078076923077,1.6065907692307693,1.3736657692307692,-0.01768835,-0.06515148461538461
0.7348783269230769,1.6061776923076923,1.3744601923076922,-0.017350525,-0.06524979615384616
0.7349488461538461,1.6057646153846155,1.3752546153846155,-0.0170127,-0.0653481076923077
0.7350193653846153,1.6053515384615384,1.3760490384615385,-0.016674875,-0.06544641923076923
0.7350898846153846,1.6049384615384614,1.3768434615384615,-0.01633705,-0.06554473076923077
0.7351604038461538,1.6045253846153846,1.3776378846153847,-0.015999225000000002,-0.06564304230769231
0.7352309230769231,1.6041123076923076,1.3784323076923077,-0.0156614,-0.06574135384615384
0.7353014423076922,1.6036992307692308,1.3792267307692307,-0.015323574999999999,-0.06583966538461539
0.7353719615384615,1.6032861538461538,1.3800211538461538,-0.014985749999999999,-0.06593797692307693
0.7354424807692307,1.602873076923077,1.380815576923077,-0.014647925,-0.06603628846153846
0.735513,1.60246,1.38161,-0.0143101,-0.0661346
0.7355543725490196,1.6020486274509804,1.38242,-0.013948244705882353,-0.0662153156862745
0.7355957450980392,1.6016372549019608,1.38323,-0.013586389411764705,-0.06629603137254902
0.7356371176470587,1.6012258823529413,1.38404,-0.013224534117647058,-0.06637674705882353
0.7356784901960784,1.6008145098039215,1.38485,-0.01286267882352941,-0.06645746274509803
0.735719862745098,1.600403137254902,1.38566,-0.012500823529411764,-0.06653817843137255
0.7357612352941176,1.5999917647058823,1.38647,-0.012138968235294118,-0.06661889411764706
0.7358026078431372,1.5995803921568628,1.38728,-0.01177711294117647,-0.06669960980392158
0.7358439803921568,1.5991690196078432,1.38809,-0.011415257647058823,-0.06678032549019608
0.7358853529411764,1.5987576470588236,1.3889,-0.011053402352941177,-0.06686104117647058
0.7359267254901961,1.5983462745098038,1.38971,-0.010691547058823529,-0.0669417568627451
0.7359680980392157,1.5979349019607842,1.39052,-0.010329691764705882,-0.06702247254901961
0.7360094705882353,1.5975235294117647,1.39133,-0.009967836470588236,-0.06710318823529411
0.7360508431372549,1.597112156862745,1.39214,-0.009605981176470588,-0.06718390392156863
0.7360922156862745,1.5967007843137255,1.39295,-0.009244125882352941,-0.06726461960784313
0.7361335882352941,1.596289411764706,1.3937599999999999,-0.008882270588235295,-0.06734533529411765
0.7361749607843138,1.5958780392156862,1.39457,-0.008520415294117647,-0.06742605098039216
0.7362163333333334,1.5954666666666666,1.39538,-0.008158559999999999,-0.06750676666666666
0.736257705882353,1.595055294117647,1.39619,-0.007796704705882352,-0.06758748235294118
0.7362990784313725,1.5946439215686274,1.397,-0.007434849411764706,-0.06766819803921569
0.7363404509803921,1.5942325490196079,1.39781,-0.007072994117647059,-0.06774891372549019
0.7363818235294117,1.5938211764705883,1.39862,-0.0067111388235294115,-0.06782962941176471
0.7364231960784313,1.5934098039215687,1.39943,-0.006349283529411765,-0.06791034509803921
0.736464568627451,1.592998431372549,1.40024,-0.005987428235294117,-0.06799106078431373
0.7365059411764706,1.5925870588235294,1.40105,-0.005625572941176471,-0.06807177647058824
0.7365473137254902,1.5921756862745098,1.4018599999999999,-0.005263717647058824,-0.06815249215686274
0.7365886862745098,1.5917643137254902,1.40267,-0.004901862352941176,-0.06823320784313726
0.7366300588235294,1.5913529411764706,1.40348,-0.00454000705882353,-0.06831392352941176
0.736671431372549,1.590941568627451,1.40429,-0.004178151764705883,-0.06839463921568627
0.7367128039215687,1.5905301960784313,1.4051,-0.0038162964705882353,-0.06847535490196079
0.7367541764705883,1.5901188235294117,1.40591,-0.003454441176470589,-0.06855607058823529
0.7367955490196079,1.5897074509803921,1.40672,-0.003092585882352941,-0.06863678627450981
0.7368369215686275,1.5892960784313725,1.40753,-0.0027307305882352945,-0.06871750196078431
0.736878294117647,1.588884705882353,1.40834,-0.002368875294117648,-0.06879821764705882
0.7369196666666666,1.5884733333333334,1.40915,-0.00200702,-0.06887893333333334
0.7369610392156862,1.5880619607843138,1.4099599999999999,-0.0016451647058823536,-0.06895964901960784
0.7370024117647059,1.587650588235294,1.41077,-0.0012833094117647055,-0.06904036470588235
0.7370437843137255,1.5872392156862745,1.41158,-0.0009214541176470591,-0.06912108039215686
0.7370851568627451,1.586827843137255,1.41239,-0.0005595988235294128,-0.06920179607843137
0.7371265294117647,1.5864164705882353,1.4132,-0.00019774352941176465,-0.06928251176470587
0.7371679019607843,1.5860050980392157,1.41401,0.00016411176470588172,-0.06936322745098039
0.7372092745098039,1.5855937254901962,1.41482,0.0005259670588235281,-0.0694439431372549
0.7372506470588236,1.5851823529411764,1.41563,0.0008878223529411762,-0.06952465882352941
0.7372920196078432,1.5847709803921568,1.41644,0.0012496776470588226,-0.06960537450980392
0.7373333921568628,1.5843596078431372,1.41725,0.001611532941176469,-0.06968609019607842
0.7373747647058824,1.5839482352941177,1.4180599999999999,0.001973388235294117,-0.06976680588235294
0.737416137254902,1.583536862745098,1.41887,0.002335243529411765,-0.06984752156862745
0.7374575098039216,1.5831254901960785,1.41968,0.00269709882352941,-0.06992823725490196
0.7374988823529413,1.5827141176470587,1.42049,0.003058954117647058,-0.07000895294117647
0.7375402549019608,1.5823027450980391,1.4213,0.003420809411764706,-0.07008966862745097
0.7375816274509804,1.5818913725490196,1.42211,0.0037826647058823507,-0.07017038431372549
0.737623,1.58148,1.42292,0.00414452,-0.0702511
0.7376960784313725,1.5810460784313725,1.4237,0.004537164705882352,-0.0703223568627451
0.7377691568627451,1.5806121568627451,1.42448,0.004929809411764706,-0.07039361372549019
0.7378422352941176,1.5801782352941176,1.42526,0.005322454117647059,-0.07046487058823529
0.7379153137254902,1.5797443137254903,1.42604,0.005715098823529411,-0.0705361274509804
0.7379883921568627,1.5793103921568628,1.42682,0.006107743529411765,-0.07060738431372549
0.7380614705882353,1.5788764705882352,1.4276,0.006500388235294118,-0.07067864117647059
0.7381345490196078,1.578442549019608,1.42838,0.00689303294117647,-0.07074989803921568
0.7382076274509805,1.5780086274509804,1.42916,0.007285677647058824,-0.07082115490196078
0.738280705882353,1.577574705882353,1.42994,0.007678322352941177,-0.07089241176470588
0.7383537843137256,1.5771407843137255,1.43072,0.00807096705882353,-0.07096366862745097
0.7384268627450981,1.576706862745098,1.4315,0.008463611764705881,-0.07103492549019608
0.7384999411764706,1.5762729411764707,1.43228,0.008856256470588235,-0.07110618235294118
0.7385730196078432,1.5758390196078431,1.43306,0.009248901176470588,-0.07117743921568627
0.7386460980392157,1.5754050980392156,1.43384,0.009641545882352942,-0.07124869607843137
0.7387191764705883,1.5749711764705883,1.43462,0.010034190588235296,-0.07131995294117646
0.7387922549019608,1.5745372549019607,1.4354,0.010426835294117648,-0.07139120980392157
0.7388653333333334,1.5741033333333334,1.43618,0.01081948,-0.07146246666666667
0.7389384117647059,1.5736694117647059,1.43696,0.011212124705882353,-0.07153372352941176
0.7390114901960785,1.5732354901960783,1.43774,0.011604769411764707,-0.07160498039215686
0.739084568627451,1.572801568627451,1.43852,0.01199741411764706,-0.07167623725490196
0.7391576470588235,1.5723676470588235,1.4393,0.012390058823529414,-0.07174749411764705
0.7392307254901961,1.5719337254901962,1.44008,0.012782703529411764,-0.07181875098039216
0.7393038039215686,1.5714998039215686,1.44086,0.013175348235294117,-0.07189000784313725
0.7393768823529412,1.571065882352941,1.44164,0.013567992941176471,-0.07196126470588235
0.7394499607843137,1.5706319607843138,1.44242,0.013960637647058825,-0.07203252156862745
0.7395230392156863,1.5701980392156862,1.4432,0.014353282352941178,-0.07210377843137254
0.7395961176470588,1.569764117647059,1.4439799999999998,0.014745927058823532,-0.07217503529411765
0.7396691960784314,1.5693301960784314,1.4447599999999998,0.015138571764705882,-0.07224629215686275
0.7397422745098039,1.5688962745098038,1.4455399999999998,0.015531216470588236,-0.07231754901960784
0.7398153529411765,1.5684623529411765,1.4463199999999998,0.01592386117647059,-0.07238880588235294
0.739888431372549,1.568028431372549,1.4470999999999998,0.016316505882352943,-0.07246006274509803
0.7399615098039215,1.5675945098039217,1.4478799999999998,0.016709150588235296,-0.07253131960784313
0.7400345882352941,1.5671605882352941,1.4486599999999998,0.01710179529411765,-0.07260257647058824
0.7401076666666666,1.5667266666666666,1.4494399999999998,0.01749444,-0.07267383333333333
0.7401807450980392,1.5662927450980393,1.4502199999999998,0.017887084705882354,-0.07274509019607843
0.7402538235294117,1.5658588235294117,1.4509999999999998,0.018279729411764707,-0.07281634705882353
0.7403269019607843,1.5654249019607844,1.4517799999999998,0.01867237411764706,-0.07288760392156862
0.7403999803921568,1.564990980392157,1.4525599999999999,0.019065018823529414,-0.07295886078431373
0.7404730588235294,1.5645570588235294,1.4533399999999999,0.019457663529411768,-0.07303011764705883
0.7405461372549019,1.564123137254902,1.4541199999999999,0.019850308235294118,-0.07310137450980392
0.7406192156862744,1.5636892156862745,1.4548999999999999,0.02024295294117647,-0.07317263137254902
0.740692294117647,1.563255294117647,1.4556799999999999,0.020635597647058825,-0.07324388823529411
0.7407653725490195,1.5628213725490196,1.4564599999999999,0.02102824235294118,-0.07331514509803921
0.7408384509803921,1.5623874509803921,1.4572399999999999,0.02142088705882353,-0.07338640196078432
0.7409115294117646,1.5619535294117648,1.4580199999999999,0.021813531764705883,-0.0734576588235294
0.7409846078431372,1.5615196078431373,1.4587999999999999,0.022206176470588236,-0.07352891568627451
0.7410576862745097,1.5610856862745097,1.4595799999999999,0.02259882117647059,-0.0736001725490196
0.7411307647058824,1.5606517647058824,1.4603599999999999,0.022991465882352943,-0.0736714294117647
0.7412038431372548,1.5602178431372549,1.4611399999999999,0.023384110588235297,-0.0737426862745098
0.7412769215686275,1.5597839215686276,1.4619199999999999,0.023776755294117647,-0.0738139431372549
0.74135,1.55935,1.4627,0.0241694,-0.0738852
0.7414230784313725,1.5589160784313725,1.4634798039215686,0.024562045098039217,-0.0739564568627451
0.7414961568627451,1.5584821568627452,1.4642596078431371,0.024954690196078433,-0.07402771372549019
0.7415692352941176,1.5580482352941176,1.4650394117647059,0.02534733529411765,-0.0740989705882353
0.7416423137254902,1.5576143137254903,1.4658192156862744,0.02573998039215686,-0.0741702274509804
0.7417153921568627,1.5571803921568628,1.4665990196078431,0.026132625490196078,-0.07424148431372549
0.7417884705882353,1.5567464705882352,1.4673788235294116,0.026525270588235294,-0.07431274117647059
0.7418615490196078,1.556312549019608,1.4681586274509804,0.02691791568627451,-0.07438399803921568
0.7419346274509804,1.5558786274509804,1.4689384313725489,0.027310560784313726,-0.07445525490196078
0.7420077058823529,1.555444705882353,1.4697182352941176,0.027703205882352942,-0.07452651176470589
0.7420807843137255,1.5550107843137255,1.4704980392156861,0.028095850980392155,-0.07459776862745097
0.742153862745098,1.554576862745098,1.4712778431372548,0.028488496078431375,-0.07466902549019608
0.7422269411764706,1.5541429411764707,1.4720576470588234,0.028881141176470587,-0.07474028235294118
0.7423000196078431,1.5537090196078431,1.472837450980392,0.029273786274509803,-0.07481153921568627
0.7423730980392157,1.5532750980392156,1.4736172549019606,0.02966643137254902,-0.07488279607843137
0.7424461764705882,1.5528411764705883,1.4743970588235293,0.030059076470588236,-0.07495405294117646
0.7425192549019608,1.5524072549019607,1.4751768627450978,0.03045172156862745,-0.07502530980392157
0.7425923333333333,1.5519733333333334,1.4759566666666666,0.030844366666666664,-0.07509656666666667
0.7426654117647058,1.551539411764706,1.4767364705882353,0.031237011764705884,-0.07516782352941176
0.7427384901960784,1.5511054901960784,1.4775162745098038,0.0316296568627451,-0.07523908039215686
0.7428115686274509,1.550671568627451,1.4782960784313726,0.032022301960784316,-0.07531033725490197
0.7428846470588235,1.5502376470588235,1.479075882352941,0.03241494705882353,-0.07538159411764705
0.742957725490196,1.5498037254901962,1.4798556862745098,0.03280759215686274,-0.07545285098039216
0.7430308039215686,1.5493698039215686,1.4806354901960783,0.03320023725490196,-0.07552410784313725
0.7431038823529411,1.548935882352941,1.481415294117647,0.033592882352941174,-0.07559536470588235
0.7431769607843137,1.5485019607843138,1.4821950980392156,0.03398552745098039,-0.07566662156862745
0.7432500392156862,1.5480680392156863,1.4829749019607843,0.034378172549019606,-0.07573787843137254
0.7433231176470588,1.547634117647059,1.4837547058823528,0.03477081764705882,-0.07580913529411765
0.7433961960784313,1.5472001960784314,1.4845345098039215,0.03516346274509804,-0.07588039215686275
0.7434692745098039,1.5467662745098039,1.48531431372549,0.03555610784313726,-0.07595164901960784
0.7435423529411764,1.5463323529411765,1.4860941176470588,0.03594875294117647,-0.07602290588235294
0.743615431372549,1.545898431372549,1.4868739215686273,0.03634139803921568,-0.07609416274509803
0.7436885098039215,1.5454645098039217,1.487653725490196,0.0367340431372549,-0.07616541960784314
0.7437615882352941,1.5450305882352942,1.4884335294117645,0.037126688235294115,-0.07623667647058824
