5.079939032258064,22.391051612903226,65.94303870967742,-0.3310117419354838,-0.525559129032258
5.079806451612903,22.390122580645162,65.94334193548387,-0.33106238709677416,-0.5256168064516129
5.079673870967742,22.389193548387098,65.94364516129033,-0.3311130322580645,-0.5256744838709677
5.079541290322581,22.388264516129034,65.94394838709678,-0.3311636774193548,-0.5257321612903225
5.079408709677419,22.387335483870967,65.94425161290323,-0.33121432258064515,-0.5257898387096774
5.079276129032258,22.386406451612903,65.94455483870968,-0.3312649677419355,-0.5258475161290322
5.079143548387097,22.38547741935484,65.94485806451614,-0.3313156129032258,-0.525905193548387
5.079010967741936,22.384548387096775,65.94516129032259,-0.33136625806451614,-0.525962870967742
5.078878387096774,22.38361935483871,65.94546451612904,-0.3314169032258064,-0.5260205483870968
5.078745806451613,22.382690322580647,65.94576774193548,-0.33146754838709674,-0.5260782258064516
5.078613225806452,22.38176129032258,65.94607096774195,-0.3315181935483871,-0.5261359032258064
5.0784806451612905,22.380832258064515,65.9463741935484,-0.3315688387096774,-0.5261935806451613
5.078348064516129,22.37990322580645,65.94667741935484,-0.33161948387096774,-0.5262512580645161
5.078215483870967,22.378974193548387,65.94698064516129,-0.33167012903225807,-0.5263089354838709
5.078082903225806,22.378045161290324,65.94728387096775,-0.3317207741935484,-0.5263666129032258
5.077950322580645,22.37711612903226,65.9475870967742,-0.3317714193548387,-0.5264242903225806
5.077817741935484,22.376187096774192,65.94789032258065,-0.331822064516129,-0.5264819677419355
5.077685161290322,22.375258064516128,65.9481935483871,-0.33187270967741933,-0.5265396451612903
5.077552580645161,22.374329032258064,65.94849677419356,-0.33192335483870966,-0.5265973225806452
5.07742,22.3734,65.9488,-0.331974,-0.526655
5.077287419354839,22.372470967741936,65.9491064516129,-0.3320246451612903,-0.5267126774193548
5.077154838709678,22.371541935483872,65.9494129032258,-0.33207529032258065,-0.5267703548387097
5.077022258064516,22.37061290322581,65.94971935483872,-0.332125935483871,-0.5268280322580645
5.076889677419355,22.36968387096774,65.95002580645162,-0.33217658064516126,-0.5268857096774193
5.076757096774194,22.368754838709677,65.95033225806452,-0.3322272258064516,-0.5269433870967741
5.076624516129033,22.367825806451613,65.95063870967742,-0.3322778709677419,-0.527001064516129
5.076491935483871,22.36689677419355,65.95094516129032,-0.33232851612903225,-0.5270587419354839
5.07635935483871,22.365967741935485,65.95125161290323,-0.3323791612903226,-0.5271164193548387
5.0762267741935485,22.36503870967742,65.95155806451614,-0.3324298064516129,-0.5271740967741936
5.076094193548387,22.364109677419354,65.95186451612904,-0.33248045161290324,-0.5272317741935484
5.075961612903226,22.36318064516129,65.95217096774194,-0.33253109677419357,-0.5272894516129032
5.075829032258064,22.362251612903226,65.95247741935484,-0.33258174193548384,-0.527347129032258
5.075696451612903,22.36132258064516,65.95278387096775,-0.3326323870967742,-0.5274048064516129
5.075563870967742,22.360393548387098,65.95309032258065,-0.3326830322580645,-0.5274624838709677
5.075431290322581,22.359464516129034,65.95339677419355,-0.33273367741935483,-0.5275201612903225
5.075298709677419,22.358535483870966,65.95370322580645,-0.33278432258064516,-0.5275778387096774
5.075166129032258,22.357606451612902,65.95400967741935,-0.3328349677419355,-0.5276355161290323
5.075033548387097,22.35667741935484,65.95431612903225,-0.3328856129032258,-0.5276931935483871
5.074900967741936,22.355748387096774,65.95462258064516,-0.33293625806451616,-0.527750870967742
5.074768387096774,22.35481935483871,65.95492903225806,-0.33298690322580643,-0.5278085483870968
5.074635806451613,22.353890322580646,65.95523548387096,-0.33303754838709676,-0.5278662258064516
5.074503225806452,22.35296129032258,65.95554193548386,-0.3330881935483871,-0.5279239032258064
5.074370645161291,22.352032258064515,65.95584838709676,-0.3331388387096774,-0.5279815806451613
5.07423806451613,22.35110322580645,65.95615483870968,-0.33318948387096775,-0.5280392580645161
5.074105483870968,22.350174193548387,65.95646129032258,-0.3332401290322581,-0.5280969354838709
5.0739729032258065,22.349245161290323,65.95676774193548,-0.3332907741935484,-0.5281546129032259
5.073840322580645,22.34831612903226,65.95707419354838,-0.33334141935483874,-0.5282122903225807
5.073707741935484,22.34738709677419,65.95738064516128,-0.333392064516129,-0.5282699677419355
5.073575161290322,22.346458064516128,65.9576870967742,-0.33344270967741935,-0.5283276451612903
5.073442580645161,22.345529032258064,65.9579935483871,-0.3334933548387097,-0.5283853225806452
5.07331,22.3446,65.9583,-0.333544,-0.528443
5.07316935483871,22.343651612903226,65.9586064516129,-0.33359680645161294,-0.5285018387096774
5.07302870967742,22.342703225806453,65.9589129032258,-0.3336496129032258,-0.5285606774193549
5.072888064516129,22.341754838709676,65.95921935483871,-0.33370241935483874,-0.5286195161290322
5.0727474193548385,22.340806451612902,65.95952580645161,-0.3337552258064516,-0.5286783548387097
5.072606774193549,22.33985806451613,65.95983225806451,-0.33380803225806455,-0.5287371935483871
5.072466129032258,22.338909677419355,65.96013870967741,-0.3338608387096774,-0.5287960322580645
5.0723254838709675,22.337961290322582,65.96044516129032,-0.33391364516129035,-0.528854870967742
5.072184838709678,22.337012903225805,65.96075161290322,-0.3339664516129032,-0.5289137096774194
5.072044193548387,22.33606451612903,65.96105806451612,-0.33401925806451616,-0.5289725483870967
5.071903548387097,22.335116129032258,65.96136451612902,-0.33407206451612903,-0.5290313870967742
5.071762903225807,22.334167741935484,65.96167096774192,-0.33412487096774196,-0.5290902258064516
5.071622258064516,22.33321935483871,65.96197741935484,-0.33417767741935483,-0.5291490645161291
5.071481612903226,22.332270967741934,65.96228387096774,-0.33423048387096777,-0.5292079032258065
5.071340967741936,22.33132258064516,65.96259032258064,-0.33428329032258064,-0.5292667419354838
5.071200322580645,22.330374193548387,65.96289677419354,-0.33433609677419357,-0.5293255806451613
5.071059677419355,22.329425806451614,65.96320322580645,-0.33438890322580644,-0.5293844193548387
5.070919032258065,22.32847741935484,65.96350967741935,-0.3344417096774194,-0.5294432580645162
5.070778387096774,22.327529032258067,65.96381612903225,-0.33449451612903225,-0.5295020967741936
5.070637741935484,22.32658064516129,65.96412258064515,-0.3345473225806452,-0.529560935483871
5.070497096774194,22.325632258064516,65.96442903225807,-0.33460012903225805,-0.5296197741935484
5.070356451612903,22.324683870967743,65.96473548387097,-0.334652935483871,-0.5296786129032258
5.070215806451613,22.32373548387097,65.96504193548387,-0.33470574193548386,-0.5297374516129033
5.0700751612903225,22.322787096774196,65.96534838709677,-0.3347585483870968,-0.5297962903225807
5.069934516129033,22.32183870967742,65.96565483870967,-0.33481135483870966,-0.5298551290322581
5.069793870967742,22.320890322580645,65.96596129032258,-0.3348641612903226,-0.5299139677419356
5.0696532258064515,22.31994193548387,65.96626774193548,-0.33491696774193547,-0.5299728064516129
5.069512580645162,22.3189935483871,65.96657419354838,-0.3349697741935484,-0.5300316451612903
5.069371935483871,22.318045161290325,65.96688064516128,-0.33502258064516127,-0.5300904838709678
5.0692312903225805,22.317096774193548,65.9671870967742,-0.3350753870967742,-0.5301493225806452
5.069090645161291,22.316148387096774,65.9674935483871,-0.3351281935483871,-0.5302081612903227
5.06895,22.3152,65.9678,-0.335181,-0.530267
5.068809354838709,22.314251612903227,65.9681064516129,-0.33523380645161294,-0.5303258387096774
5.06866870967742,22.313303225806454,65.9684129032258,-0.3352866129032258,-0.5303846774193549
5.068528064516129,22.312354838709677,65.96871935483871,-0.33533941935483874,-0.5304435161290323
5.068387419354838,22.311406451612903,65.96902580645161,-0.3353922258064516,-0.5305023548387097
5.068246774193549,22.31045806451613,65.96933225806451,-0.33544503225806455,-0.5305611935483872
5.068106129032258,22.309509677419356,65.96963870967741,-0.3354978387096774,-0.5306200322580645
5.067965483870967,22.30856129032258,65.96994516129033,-0.33555064516129035,-0.5306788709677419
5.067824838709678,22.307612903225806,65.97025161290323,-0.3356034516129032,-0.5307377096774194
5.067684193548387,22.306664516129032,65.97055806451613,-0.33565625806451616,-0.5307965483870968
5.067543548387097,22.30571612903226,65.97086451612903,-0.33570906451612903,-0.5308553870967743
5.0674029032258066,22.304767741935486,65.97117096774193,-0.33576187096774196,-0.5309142258064516
5.067262258064516,22.30381935483871,65.97147741935484,-0.33581467741935483,-0.530973064516129
5.067121612903226,22.302870967741935,65.97178387096774,-0.33586748387096776,-0.5310319032258065
5.0669809677419355,22.30192258064516,65.97209032258064,-0.33592029032258064,-0.5310907419354839
5.066840322580645,22.300974193548388,65.97239677419354,-0.33597309677419357,-0.5311495806451613
5.066699677419355,22.30002580645161,65.97270322580646,-0.33602590322580644,-0.5312084193548388
5.0665590322580645,22.299077419354838,65.97300967741936,-0.3360787096774194,-0.5312672580645161
5.066418387096774,22.298129032258064,65.97331612903226,-0.33613151612903225,-0.5313260967741935
5.066277741935484,22.29718064516129,65.97362258064516,-0.3361843225806452,-0.531384935483871
5.066137096774193,22.296232258064514,65.97392903225807,-0.33623712903225805,-0.5314437741935484
5.065996451612903,22.29528387096774,65.97423548387097,-0.336289935483871,-0.5315026129032258
5.065855806451613,22.294335483870967,65.97454193548387,-0.33634274193548386,-0.5315614516129032
5.065715161290322,22.293387096774193,65.97484838709677,-0.3363955483870968,-0.5316202903225806
5.065574516129033,22.29243870967742,65.97515483870967,-0.33644835483870966,-0.5316791290322581
5.065433870967742,22.291490322580643,65.97546129032258,-0.3365011612903226,-0.5317379677419355
5.065293225806451,22.29054193548387,65.97576774193548,-0.33655396774193547,-0.5317968064516129
5.065152580645162,22.289593548387096,65.97607419354838,-0.3366067741935484,-0.5318556451612904
5.065011935483871,22.288645161290322,65.97638064516129,-0.33665958064516127,-0.5319144838709677
5.06487129032258,22.287696774193545,65.9766870967742,-0.3367123870967742,-0.5319733225806451
5.064730645161291,22.28674838709677,65.9769935483871,-0.3367651935483871,-0.5320321612903226
5.06459,22.2858,65.9773,-0.336818,-0.532091
5.064453030303031,22.284863636363635,65.97760909090908,-0.3368691212121212,-0.5321473939393939
5.06431606060606,22.283927272727272,65.97791818181818,-0.33692024242424246,-0.5322037878787879
5.064179090909091,22.28299090909091,65.97822727272727,-0.33697136363636365,-0.5322601818181818
5.064042121212121,22.282054545454542,65.97853636363637,-0.33702248484848485,-0.5323165757575757
5.063905151515152,22.28111818181818,65.97884545454545,-0.33707360606060605,-0.5323729696969697
5.0637681818181814,22.280181818181816,65.97915454545455,-0.3371247272727273,-0.5324293636363636
5.063631212121212,22.279245454545453,65.97946363636363,-0.3371758484848485,-0.5324857575757576
5.063494242424242,22.27830909090909,65.97977272727273,-0.3372269696969697,-0.5325421515151515
5.063357272727273,22.277372727272727,65.98008181818182,-0.3372780909090909,-0.5325985454545454
5.0632203030303025,22.27643636363636,65.98039090909091,-0.33732921212121214,-0.5326549393939394
5.063083333333333,22.275499999999997,65.9807,-0.33738033333333334,-0.5327113333333333
5.062946363636364,22.274563636363634,65.98100909090908,-0.33743145454545453,-0.5327677272727273
5.062809393939394,22.27362727272727,65.98131818181818,-0.3374825757575758,-0.5328241212121212
5.062672424242424,22.272690909090908,65.98162727272727,-0.337533696969697,-0.5328805151515151
5.062535454545454,22.271754545454545,65.98193636363636,-0.3375848181818182,-0.5329369090909091
5.062398484848485,22.270818181818182,65.98224545454545,-0.3376359393939394,-0.532993303030303
5.062261515151515,22.269881818181815,65.98255454545455,-0.33768706060606063,-0.533049696969697
5.062124545454545,22.268945454545452,65.98286363636363,-0.3377381818181818,-0.5331060909090909
5.061987575757575,22.26800909090909,65.98317272727273,-0.337789303030303,-0.5331624848484848
5.061850606060606,22.267072727272726,65.98348181818182,-0.3378404242424242,-0.5332188787878788
5.061713636363636,22.266136363636363,65.98379090909091,-0.33789154545454547,-0.5332752727272727
5.061576666666666,22.2652,65.9841,-0.33794266666666667,-0.5333316666666666
5.061439696969697,22.264263636363637,65.98440909090908,-0.33799378787878787,-0.5333880606060606
5.061302727272727,22.26332727272727,65.98471818181818,-0.3380449090909091,-0.5334444545454545
5.061165757575758,22.262390909090907,65.98502727272727,-0.3380960303030303,-0.5335008484848485
5.061028787878787,22.261454545454544,65.98533636363636,-0.3381471515151515,-0.5335572424242424
5.060891818181818,22.26051818181818,65.98564545454545,-0.3381982727272727,-0.5336136363636363
5.060754848484848,22.259581818181818,65.98595454545455,-0.33824939393939396,-0.5336700303030303
5.060617878787879,22.258645454545455,65.98626363636363,-0.33830051515151516,-0.5337264242424242
5.060480909090908,22.25770909090909,65.98657272727273,-0.33835163636363635,-0.5337828181818182
5.060343939393939,22.256772727272725,65.98688181818181,-0.33840275757575755,-0.5338392121212121
5.060206969696969,22.255836363636362,65.98719090909091,-0.3384538787878788,-0.533895606060606
5.06007,22.2549,65.9875,-0.338505,-0.533952
5.059936764705882,22.253970588235294,65.9878088235294,-0.3385548823529412,-0.5340069705882353
5.059803529411765,22.25304117647059,65.98811764705881,-0.33860476470588236,-0.5340619411764705
5.059670294117646,22.25211176470588,65.98842647058824,-0.33865464705882353,-0.5341169117647059
5.059537058823529,22.251182352941175,65.98873529411765,-0.3387045294117647,-0.5341718823529411
5.059403823529411,22.25025294117647,65.98904411764705,-0.3387544117647059,-0.5342268529411764
5.059270588235294,22.249323529411765,65.98935294117646,-0.33880429411764706,-0.5342818235294118
5.0591373529411765,22.24839411764706,65.98966176470589,-0.33885417647058824,-0.534336794117647
5.059004117647058,22.24746470588235,65.9899705882353,-0.3389040588235294,-0.5343917647058823
5.058870882352941,22.246535294117646,65.9902794117647,-0.3389539411764706,-0.5344467352941177
5.058737647058823,22.24560588235294,65.99058823529411,-0.3390038235294118,-0.5345017058823529
5.058604411764706,22.244676470588235,65.99089705882353,-0.33905370588235295,-0.5345566764705882
5.058471176470588,22.24374705882353,65.99120588235294,-0.33910358823529413,-0.5346116470588235
5.05833794117647,22.24281764705882,65.99151470588235,-0.3391534705882353,-0.5346666176470588
5.0582047058823525,22.241888235294116,65.99182352941176,-0.3392033529411765,-0.5347215882352941
5.058071470588235,22.24095882352941,65.99213235294118,-0.33925323529411766,-0.5347765588235294
5.057938235294118,22.240029411764706,65.99244117647059,-0.33930311764705884,-0.5348315294117647
5.057805,22.2391,65.99275,-0.339353,-0.5348865
5.057671764705882,22.238170588235292,65.99305882352941,-0.33940288235294114,-0.5349414705882353
5.057538529411764,22.237241176470587,65.99336764705882,-0.3394527647058823,-0.5349964411764706
5.057405294117647,22.23631176470588,65.99367647058824,-0.3395026470588235,-0.5350514117647058
5.057272058823529,22.235382352941176,65.99398529411765,-0.33955252941176467,-0.5351063823529412
5.057138823529411,22.234452941176468,65.99429411764706,-0.33960241176470585,-0.5351613529411765
5.057005588235294,22.233523529411762,65.99460294117647,-0.339652294117647,-0.5352163235294117
