0.747009909090909,1.530399090909091,1.6839890909090909,0.17404672727272727,0.03375594545454545
0.7470996363636363,1.5297363636363637,1.6848463636363638,0.17412790909090908,0.033763081818181814
0.7471893636363637,1.5290736363636364,1.6857036363636364,0.1742090909090909,0.03377021818181818
0.747279090909091,1.528410909090909,1.6865609090909093,0.1742902727272727,0.033777354545454545
0.7473688181818182,1.5277481818181817,1.687418181818182,0.17437145454545452,0.03378449090909091
0.7474585454545455,1.5270854545454546,1.6882754545454546,0.17445263636363637,0.03379162727272727
0.7475482727272728,1.5264227272727273,1.6891327272727275,0.17453381818181818,0.03379876363636364
0.747638,1.52576,1.68999,0.174615,0.0338059
0.7477278181818182,1.525098181818182,1.6908472727272728,0.1746961818181818,0.03381303636363636
0.7478176363636364,1.5244363636363636,1.6917045454545456,0.17477736363636362,0.03382017272727273
0.7479074545454546,1.5237745454545455,1.6925618181818183,0.17485854545454546,0.03382730909090909
0.7479972727272728,1.5231127272727274,1.693419090909091,0.17493972727272727,0.033834445454545455
0.748087090909091,1.522450909090909,1.6942763636363636,0.1750209090909091,0.033841581818181816
0.7481769090909091,1.521789090909091,1.6951336363636365,0.1751020909090909,0.033848718181818185
0.7482667272727273,1.5211272727272727,1.695990909090909,0.17518327272727272,0.03385585454545455
0.7483565454545454,1.5204654545454546,1.6968481818181818,0.17526445454545453,0.03386299090909091
0.7484463636363636,1.5198036363636365,1.6977054545454544,0.17534563636363637,0.03387012727272727
0.7485361818181818,1.5191418181818181,1.6985627272727273,0.17542681818181818,0.03387726363636364
0.748626,1.51848,1.69942,0.175508,0.0338844
0.7487104166666667,1.5178541666666667,1.7002674999999998,0.17556983333333334,0.03390470833333334
0.7487948333333334,1.5172283333333334,1.701115,0.17563166666666666,0.03392501666666667
0.74887925,1.5166025,1.7019625,0.1756935,0.033945325
0.7489636666666667,1.5159766666666668,1.70281,0.17575533333333332,0.033965633333333335
0.7490480833333334,1.5153508333333334,1.7036574999999998,0.17581716666666666,0.03398594166666667
0.7491325,1.5147249999999999,1.704505,0.175879,0.03400625
0.7492169166666667,1.5140991666666666,1.7053525,0.17594083333333332,0.03402655833333333
0.7493013333333334,1.5134733333333332,1.7062,0.17600266666666667,0.03404686666666667
0.7493857500000001,1.5128475,1.7070474999999998,0.17606449999999998,0.034067175000000005
0.7494701666666668,1.5122216666666666,1.707895,0.17612633333333333,0.034087483333333335
0.7495545833333334,1.5115958333333332,1.7087425,0.17618816666666665,0.034107791666666665
0.749639,1.51097,1.70959,0.17625,0.0341281
0.7497235000000001,1.510345,1.7104374999999998,0.17631175,0.03414841666666667
0.749808,1.50972,1.711285,0.1763735,0.03416873333333333
0.7498925000000001,1.5090949999999999,1.7121325,0.17643525,0.03418905
0.749977,1.50847,1.71298,0.176497,0.034209366666666664
0.7500615,1.507845,1.7138274999999998,0.17655875,0.03422968333333333
0.750146,1.50722,1.714675,0.1766205,0.03425
0.7502305,1.506595,1.7155225,0.17668225,0.03427031666666667
0.7503150000000001,1.50597,1.71637,0.176744,0.034290633333333334
0.7503995,1.5053450000000002,1.7172174999999998,0.17680575,0.03431095
0.750484,1.50472,1.718065,0.1768675,0.034331266666666665
0.7505685,1.504095,1.7189125,0.17692925,0.03435158333333333
0.750653,1.50347,1.71976,0.176991,0.0343719
0.75073175,1.5028825000000001,1.7205883333333334,0.17703608333333334,0.03440139166666666
0.7508105,1.5022950000000002,1.7214166666666666,0.17708116666666668,0.03443088333333333
0.75088925,1.5017075000000002,1.722245,0.17712625,0.034460375
0.750968,1.50112,1.7230733333333332,0.17717133333333335,0.03448986666666667
0.75104675,1.5005325,1.7239016666666667,0.17721641666666668,0.03451935833333333
0.7511255,1.499945,1.72473,0.17726150000000002,0.03454885
0.75120425,1.4993575000000001,1.7255583333333333,0.17730658333333332,0.034578341666666665
0.751283,1.4987700000000002,1.7263866666666667,0.17735166666666666,0.03460783333333333
0.75136175,1.4981825,1.727215,0.17739675,0.034637325
0.7514405,1.497595,1.7280433333333334,0.17744183333333333,0.03466681666666667
0.75151925,1.4970075,1.7288716666666666,0.17748691666666666,0.034696308333333335
0.751598,1.49642,1.7297,0.177532,0.0347258
0.7516766666666667,1.4958316666666667,1.7305275,0.17757708333333333,0.03475529166666667
0.7517553333333333,1.4952433333333335,1.731355,0.17762216666666666,0.03478478333333333
0.751834,1.494655,1.7321825,0.17766725,0.034814275
0.7519126666666667,1.4940666666666667,1.73301,0.17771233333333333,0.034843766666666665
0.7519913333333333,1.4934783333333335,1.7338375,0.17775741666666667,0.03487325833333333
0.75207,1.49289,1.7346650000000001,0.1778025,0.034902749999999996
0.7521486666666667,1.4923016666666666,1.7354925,0.17784758333333334,0.03493224166666667
0.7522273333333334,1.4917133333333334,1.73632,0.17789266666666667,0.034961733333333335
0.752306,1.491125,1.7371475,0.17793775,0.034991225
0.7523846666666667,1.4905366666666666,1.737975,0.17798283333333334,0.03502071666666667
0.7524633333333334,1.4899483333333334,1.7388025,0.17802791666666667,0.03505020833333333
0.752542,1.48936,1.73963,0.178073,0.0350797
0.7526203,1.488767,1.740503,0.17810230000000002,0.035120559999999995
0.7526986,1.488174,1.741376,0.1781316,0.03516142
0.7527769000000001,1.487581,1.742249,0.1781609,0.03520228
0.7528552000000001,1.486988,1.743122,0.1781902,0.03524314
0.7529335,1.486395,1.743995,0.1782195,0.035283999999999996
0.7530118,1.485802,1.7448679999999999,0.1782488,0.03532486
0.7530901,1.485209,1.745741,0.1782781,0.03536572
0.7531684000000001,1.484616,1.7466139999999999,0.1783074,0.03540658
0.7532467,1.484023,1.747487,0.1783367,0.03544744
0.753325,1.48343,1.74836,0.178366,0.0354883
0.7534047777777778,1.48282,1.7492677777777776,0.17839022222222223,0.0355337
0.7534845555555556,1.48221,1.7501755555555554,0.17841444444444443,0.0355791
0.7535643333333334,1.4816,1.7510833333333333,0.17843866666666666,0.0356245
0.7536441111111112,1.48099,1.751991111111111,0.1784628888888889,0.035669900000000004
0.7537238888888889,1.48038,1.7528988888888888,0.1784871111111111,0.0357153
0.7538036666666666,1.47977,1.7538066666666665,0.17851133333333333,0.0357607
0.7538834444444444,1.47916,1.7547144444444445,0.17853555555555556,0.0358061
0.7539632222222222,1.47855,1.7556222222222222,0.17855977777777776,0.0358515
0.754043,1.47794,1.75653,0.178584,0.0358969
0.75411675,1.477365,1.757415,0.17859275,0.03594795
0.7541905,1.47679,1.7583,0.1786015,0.035999
0.75426425,1.476215,1.759185,0.17861025,0.03605005
0.754338,1.47564,1.7600699999999998,0.178619,0.0361011
0.75441175,1.475065,1.7609549999999998,0.17862775,0.03615215
0.7544855,1.47449,1.7618399999999999,0.1786365,0.0362032
0.75455925,1.473915,1.7627249999999999,0.17864525,0.03625425
0.754633,1.47334,1.76361,0.178654,0.0363053
0.7547082857142857,1.472747142857143,1.7645414285714285,0.17865342857142857,0.03636361428571429
0.7547835714285714,1.4721542857142857,1.765472857142857,0.17865285714285714,0.03642192857142857
0.7548588571428572,1.4715614285714287,1.7664042857142856,0.1786522857142857,0.03648024285714286
0.7549341428571429,1.4709685714285714,1.7673357142857142,0.1786517142857143,0.03653855714285714
0.7550094285714286,1.4703757142857143,1.7682671428571428,0.17865114285714287,0.03659687142857143
0.7550847142857143,1.469782857142857,1.7691985714285714,0.17865057142857144,0.036655185714285714
0.75516,1.46919,1.77013,0.17865,0.0367135
0.7552173333333334,1.4687033333333332,1.7709716666666666,0.17859633333333333,0.0367887
0.7552746666666666,1.4682166666666667,1.7718133333333332,0.17854266666666666,0.036863900000000005
0.755332,1.46773,1.7726549999999999,0.178489,0.0369391
0.7553893333333334,1.4672433333333332,1.7734966666666667,0.17843533333333333,0.0370143
0.7554466666666666,1.4667566666666667,1.7743383333333334,0.17838166666666666,0.037089500000000004
0.755504,1.46627,1.77518,0.178328,0.0371647
0.7555615,1.4657816666666665,1.7760216666666666,0.1782743333333333,0.0372399
0.7556189999999999,1.4652933333333333,1.7768633333333332,0.17822066666666667,0.037315100000000004
0.7556765,1.4648050000000001,1.777705,0.178167,0.0373903
0.755734,1.4643166666666667,1.7785466666666667,0.17811333333333332,0.0374655
0.7557915,1.4638283333333333,1.7793883333333333,0.17805966666666667,0.0375407
0.755849,1.46334,1.78023,0.178006,0.0376159
0.7558968,1.4628860000000001,1.781088,0.1778736,0.0377234
0.7559446,1.4624320000000002,1.781946,0.1777412,0.0378309
0.7559924,1.461978,1.782804,0.1776088,0.0379384
0.7560401999999999,1.461524,1.783662,0.1774764,0.0380459
0.756088,1.46107,1.78452,0.177344,0.0381534
0.7561356,1.4606160000000001,1.7853780000000001,0.1772118,0.03826092
0.7561832,1.4601620000000002,1.7862360000000002,0.1770796,0.03836844
0.7562308,1.459708,1.787094,0.1769474,0.038475960000000003
0.7562784,1.459254,1.787952,0.1768152,0.03858348
0.756326,1.4588,1.78881,0.176683,0.038691
0.7563674,1.458364,1.789658,0.1764784,0.038824420000000005
0.7564088,1.4579280000000001,1.790506,0.1762738,0.03895784
0.7564502000000001,1.457492,1.7913540000000001,0.1760692,0.03909126
0.7564916,1.4570560000000001,1.792202,0.1758646,0.03922468
0.756533,1.45662,1.79305,0.17566,0.0393581
0.7565744,1.456184,1.793898,0.17545560000000002,0.03949154
0.7566158,1.455748,1.794746,0.1752512,0.03962498
0.7566572,1.455312,1.7955940000000001,0.1750468,0.03975842
0.7566986,1.454876,1.796442,0.17484239999999998,0.03989186
0.75674,1.45444,1.79729,0.174638,0.0400253
0.7567818333333333,1.4539983333333333,1.7981066666666667,0.1744038333333333,0.04016535
0.7568236666666667,1.4535566666666666,1.7989233333333334,0.17416966666666667,0.0403054
0.7568655,1.453115,1.79974,0.1739355,0.04044545
0.7569073333333333,1.4526733333333333,1.8005566666666666,0.17370133333333332,0.040585500000000004
0.7569491666666667,1.4522316666666666,1.8013733333333333,0.17346716666666667,0.04072555
0.756991,1.45179,1.80219,0.173233,0.0408656
0.7570328333333333,1.4513483333333332,1.8030083333333333,0.17299883333333332,0.04100563333333333
0.7570746666666667,1.4509066666666666,1.8038266666666667,0.17276466666666668,0.04114566666666667
0.7571165,1.450465,1.8046449999999998,0.1725305,0.0412857
0.7571583333333333,1.4500233333333334,1.8054633333333332,0.17229633333333333,0.04142573333333333
0.7572001666666667,1.4495816666666668,1.8062816666666666,0.17206216666666668,0.04156576666666667
0.757242,1.44914,1.8071,0.171828,0.0417058
0.7572875,1.4486583333333334,1.8079733333333332,0.171562,0.041860266666666666
0.757333,1.4481766666666667,1.8088466666666667,0.171296,0.04201473333333333
0.7573785,1.447695,1.80972,0.17103000000000002,0.042169200000000004
0.757424,1.4472133333333335,1.8105933333333333,0.170764,0.04232366666666667
0.7574695,1.4467316666666667,1.8114666666666668,0.17049799999999998,0.042478133333333334
0.757515,1.44625,1.81234,0.170232,0.0426326
0.7575603333333334,1.44577,1.8132133333333333,0.169966,0.04278705
0.7576056666666667,1.44529,1.8140866666666666,0.1697,0.0429415
0.7576510000000001,1.44481,1.8149600000000001,0.169434,0.04309595
0.7576963333333333,1.4443300000000001,1.8158333333333334,0.169168,0.0432504
0.7577416666666666,1.44385,1.8167066666666667,0.168902,0.04340485
0.757787,1.44337,1.81758,0.168636,0.0435593
0.7578266666666666,1.4429333333333334,1.8183683333333334,0.16837383333333333,0.043708783333333334
0.7578663333333333,1.4424966666666668,1.8191566666666668,0.16811166666666666,0.043858266666666666
0.757906,1.4420600000000001,1.8199450000000001,0.16784949999999998,0.04400775
0.7579456666666666,1.4416233333333333,1.8207333333333333,0.16758733333333334,0.04415723333333334
0.7579853333333333,1.4411866666666666,1.8215216666666667,0.16732516666666666,0.04430671666666667
0.758025,1.44075,1.82231,0.167063,0.0444562
0.7580646666666666,1.4403133333333333,1.8230983333333335,0.16680066666666665,0.04460568333333333
0.7581043333333333,1.4398766666666667,1.8238866666666667,0.16653833333333332,0.044755166666666665
0.7581439999999999,1.4394399999999998,1.824675,0.16627599999999998,0.044904650000000004
0.7581836666666667,1.4390033333333332,1.8254633333333334,0.16601366666666667,0.045054133333333336
0.7582233333333334,1.4385666666666665,1.8262516666666666,0.16575133333333333,0.04520361666666667
0.758263,1.43813,1.82704,0.165489,0.0453531
0.7583028,1.4376799999999998,1.82787,0.165215,0.04551218
0.7583426,1.43723,1.8287,0.164941,0.04567126
0.7583824,1.43678,1.82953,0.16466699999999998,0.045830340000000004
0.7584221999999999,1.43633,1.83036,0.16439299999999998,0.04598942
0.758462,1.43588,1.83119,0.164119,0.0461485
0.7585018,1.43543,1.8320180000000001,0.163845,0.04630758
0.7585416,1.43498,1.832846,0.163571,0.04646666
0.7585814,1.43453,1.833674,0.163297,0.04662574
0.7586212,1.43408,1.8345019999999999,0.163023,0.04678482
0.758661,1.43363,1.83533,0.162749,0.0469439
0.7587010000000001,1.4331266666666667,1.83632,0.16242733333333334,0.0471414
0.758741,1.4326233333333334,1.83731,0.16210566666666668,0.047338899999999996
0.758781,1.43212,1.8383,0.161784,0.0475364
0.7588213333333333,1.4316200000000001,1.8392933333333334,0.161462,0.0477339
0.7588616666666667,1.43112,1.8402866666666666,0.16114,0.0479314
0.758902,1.43062,1.84128,0.160818,0.0481289
0.758929,1.43024,1.8420733333333335,0.16056399999999998,0.04829256666666667
0.758956,1.4298600000000001,1.8428666666666667,0.16031,0.048456233333333334
0.758983,1.42948,1.84366,0.160056,0.0486199
0.7590103333333333,1.4291,1.8444566666666666,0.159802,0.04878356666666667
0.7590376666666666,1.42872,1.8452533333333334,0.159548,0.04894723333333333
0.759065,1.42834,1.84605,0.159294,0.0491109
0.759096,1.42789,1.846795,0.158916,0.04933335
0.759127,1.42744,1.84754,0.158538,0.0495558
0.759158,1.42699,1.84829,0.1581605,0.049778249999999996
0.759189,1.42654,1.84904,0.157783,0.0500007
0.759235,1.425965,1.849855,0.1573055,0.05026235
0.759281,1.42539,1.85067,0.156828,0.050524
0.7593265,1.42481,1.85149,0.1563505,0.05078565
0.759372,1.42423,1.85231,0.155873,0.0510473
0.7594223333333333,1.4236766666666667,1.8529499999999999,0.155422,0.051274
0.7594726666666667,1.4231233333333333,1.85359,0.154971,0.051500699999999996
0.759523,1.42257,1.85423,0.15452,0.0517274
0.7595729999999999,1.4220166666666665,1.85487,0.15406866666666666,0.0519541
0.759623,1.4214633333333333,1.85551,0.15361733333333333,0.0521808
0.759673,1.42091,1.85615,0.153166,0.0524075
0.759733,1.4202733333333333,1.8568333333333333,0.15264866666666665,0.052660366666666666
0.759793,1.4196366666666667,1.8575166666666667,0.15213133333333334,0.05291323333333334
0.759853,1.419,1.8582,0.151614,0.0531661
0.759913,1.4183633333333334,1.8588866666666668,0.15109633333333333,0.053418933333333335
0.759973,1.4177266666666666,1.8595733333333333,0.15057866666666667,0.05367176666666667
0.760033,1.41709,1.86026,0.150061,0.0539246
0.7600726,1.416618,1.860778,0.149648,0.05413888
0.7601122,1.416146,1.861296,0.149235,0.054353160000000005
0.7601517999999999,1.415674,1.8618139999999999,0.14882199999999998,0.05456744
0.7601914,1.415202,1.8623319999999999,0.14840899999999999,0.054781720000000006
0.760231,1.41473,1.86285,0.147996,0.054996
0.7602706,1.41426,1.863368,0.1475828,0.055210300000000004
0.7603102,1.41379,1.863886,0.14716959999999998,0.055424600000000004
0.7603498,1.41332,1.864404,0.1467564,0.0556389
0.7603894,1.41285,1.864922,0.1463432,0.0558532
0.760429,1.41238,1.86544,0.14593,0.0560675
0.7604688000000001,1.411908,1.865958,0.1455168,0.05628178
0.7605086,1.411436,1.866476,0.1451036,0.05649606
0.7605484,1.410964,1.866994,0.1446904,0.05671034
0.7605881999999999,1.410492,1.867512,0.1442772,0.05692462
0.760628,1.41002,1.86803,0.143864,0.0571389
0.7606676,1.40955,1.868548,0.143451,0.0573532
0.7607072,1.40908,1.8690660000000001,0.143038,0.0575675
0.7607468,1.40861,1.869584,0.142625,0.0577818
0.7607864,1.40814,1.870102,0.142212,0.0579961
0.760826,1.40767,1.87062,0.141799,0.0582104
0.7608453333333334,1.4072983333333333,1.8711366666666667,0.1414165,0.058441
0.7608646666666666,1.4069266666666667,1.8716533333333334,0.141034,0.058671600000000004
0.760884,1.406555,1.8721700000000001,0.14065149999999998,0.0589022
0.7609033333333334,1.4061833333333333,1.8726866666666666,0.140269,0.0591328
0.7609226666666666,1.4058116666666667,1.8732033333333333,0.1398865,0.059363400000000004
0.760942,1.40544,1.87372,0.139504,0.059594
0.7609613333333334,1.40507,1.874235,0.13912133333333332,0.05982461666666667
0.7609806666666666,1.4047,1.8747500000000001,0.13873866666666665,0.06005523333333333
0.761,1.4043299999999999,1.8752650000000002,0.13835599999999998,0.06028585
0.7610193333333334,1.4039599999999999,1.87578,0.13797333333333334,0.06051646666666667
0.7610386666666666,1.40359,1.876295,0.13759066666666667,0.060747083333333333
0.761058,1.40322,1.87681,0.137208,0.0609777
0.7610766666666666,1.4028266666666667,1.8773366666666667,0.13679116666666666,0.061234383333333336
0.7610953333333333,1.4024333333333332,1.8778633333333334,0.13637433333333332,0.06149106666666667
0.7611140000000001,1.40204,1.87839,0.1359575,0.061747750000000004
0.7611326666666667,1.4016466666666667,1.8789166666666666,0.13554066666666667,0.06200443333333333
0.7611513333333333,1.4012533333333332,1.8794433333333334,0.13512383333333333,0.062261116666666665
