0.758478,1.416224,2.018716,0.08005758,0.09879054
0.758429,1.416186,2.019224,0.07958061999999999,0.09905056
0.7583799999999999,1.416148,2.019732,0.07910365999999999,0.09931058
0.758331,1.41611,2.02024,0.0786267,0.0995706
0.7582818,1.41607,2.0207479999999998,0.07814976,0.09983067999999999
0.7582326,1.41603,2.0212559999999997,0.07767282,0.10009076
0.7581834,1.41599,2.021764,0.07719588,0.10035084
0.7581342,1.41595,2.022272,0.07671894,0.10061092
0.758085,1.41591,2.02278,0.076242,0.100871
0.7580298,1.41587,2.023344,0.0757121,0.1011596
0.7579745999999999,1.41583,2.023908,0.0751822,0.1014482
0.7579194,1.41579,2.024472,0.0746523,0.1017368
0.7578642,1.41575,2.025036,0.0741224,0.1020254
0.757809,1.41571,2.0256,0.0735925,0.102314
0.7577537999999999,1.41567,2.026164,0.07306262000000001,0.1026024
0.7576986,1.41563,2.026728,0.07253274,0.1028908
0.7576434,1.4155900000000001,2.027292,0.07200286,0.1031792
0.7575882,1.41555,2.027856,0.07147297999999999,0.1034676
0.757533,1.41551,2.02842,0.0709431,0.103756
0.7574765,1.4155116666666667,2.028955,0.07046224999999999,0.1040095
0.75742,1.4155133333333334,2.02949,0.0699814,0.104263
0.7573635000000001,1.415515,2.030025,0.06950055,0.1045165
0.7573070000000001,1.4155166666666665,2.03056,0.06901969999999999,0.10477
0.7572505,1.4155183333333332,2.0310949999999997,0.06853885,0.10502349999999999
0.757194,1.41552,2.03163,0.068058,0.105277
0.7571373333333333,1.4155216666666666,2.0321666666666665,0.06757715,0.10553033333333334
0.7570806666666667,1.4155233333333332,2.032703333333333,0.0670963,0.10578366666666666
0.757024,1.415525,2.03324,0.06661544999999999,0.10603699999999999
0.7569673333333333,1.4155266666666666,2.033776666666667,0.0661346,0.10629033333333333
0.7569106666666667,1.4155283333333333,2.0343133333333334,0.06565375000000001,0.10654366666666668
0.756854,1.41553,2.03485,0.0651729,0.106797
0.7567975,1.41553,2.0353866666666667,0.06469205,0.10705033333333333
0.756741,1.41553,2.0359233333333333,0.0642112,0.10730366666666667
0.7566845,1.41553,2.03646,0.06373035,0.107557
0.7566280000000001,1.41553,2.0369966666666666,0.0632495,0.10781033333333333
0.7565715000000001,1.41553,2.037533333333333,0.06276865,0.10806366666666667
0.756515,1.41553,2.03807,0.0622878,0.108317
0.7564583333333333,1.4155316666666666,2.0386066666666665,0.06180693333333333,0.10857033333333332
0.7564016666666667,1.4155333333333333,2.039143333333333,0.061326066666666665,0.10882366666666667
0.756345,1.415535,2.0396799999999997,0.0608452,0.10907700000000001
0.7562883333333333,1.4155366666666667,2.040216666666667,0.06036433333333333,0.10933033333333333
0.7562316666666667,1.4155383333333333,2.0407533333333334,0.05988346666666666,0.10958366666666666
0.756175,1.41554,2.04129,0.0594026,0.109837
0.75608925,1.415645,2.042015,0.058828174999999996,0.110113
0.7560035,1.41575,2.0427400000000002,0.05825375,0.110389
0.7559177499999999,1.415855,2.043465,0.057679325000000004,0.110665
0.755832,1.41596,2.04419,0.0571049,0.110941
0.755746,1.4160625,2.044915,0.056530449999999996,0.111217
0.75566,1.416165,2.0456399999999997,0.055956,0.11149300000000001
0.755574,1.4162675,2.0463649999999998,0.05538155,0.11176900000000001
0.755488,1.41637,2.04709,0.0548071,0.112045
0.75540225,1.416475,2.0478125,0.05423265,0.112321
0.7553165,1.41658,2.048535,0.0536582,0.112597
0.75523075,1.416685,2.0492575,0.05308375,0.112873
0.755145,1.41679,2.04998,0.0525093,0.113149
0.7550589999999999,1.4168924999999999,2.0507050000000002,0.051934850000000005,0.11342475
0.754973,1.416995,2.05143,0.0513604,0.11370050000000001
0.7548870000000001,1.4170975000000001,2.052155,0.050785949999999996,0.11397625
0.754801,1.4172,2.05288,0.0502115,0.114252
0.75471675,1.4173275,2.0535475,0.049663475,0.1145105
0.7546325,1.417455,2.054215,0.04911545,0.11476900000000001
0.75454825,1.4175825,2.0548825,0.048567425,0.1150275
0.754464,1.41771,2.05555,0.0480194,0.115286
0.7543795,1.4178375,2.0562175000000003,0.0474714,0.11554425
0.7542949999999999,1.4179650000000001,2.0568850000000003,0.0469234,0.1158025
0.7542105,1.4180925,2.0575525,0.0463754,0.11606075
0.754126,1.41822,2.05822,0.0458274,0.116319
0.75404175,1.418345,2.05889,0.045279375,0.11657725000000001
0.7539575000000001,1.4184700000000001,2.0595600000000003,0.04473135,0.11683550000000001
0.75387325,1.418595,2.0602300000000002,0.044183325,0.11709375
0.753789,1.41872,2.0609,0.0436353,0.117352
0.75370475,1.4188475,2.0615675,0.0430873,0.11761025
0.7536205,1.418975,2.0622350000000003,0.0425393,0.1178685
0.75353625,1.4191025,2.0629025,0.0419913,0.11812675
0.753452,1.41923,2.06357,0.0414433,0.118385
0.7533876,1.4192879999999999,2.064078,0.0409297,0.1186468
0.7533232,1.419346,2.064586,0.0404161,0.1189086
0.7532588,1.4194039999999999,2.065094,0.0399025,0.1191704
0.7531943999999999,1.419462,2.065602,0.039388900000000004,0.1194322
0.75313,1.41952,2.06611,0.0388753,0.119694
0.7530658,1.419576,2.066618,0.0383617,0.1199558
0.7530015999999999,1.419632,2.067126,0.0378481,0.1202176
0.7529374,1.4196879999999998,2.067634,0.0373345,0.1204794
0.7528731999999999,1.419744,2.068142,0.036820900000000004,0.12074119999999999
0.752809,1.4198,2.06865,0.0363073,0.121003
0.7527419999999999,1.419854,2.0691759999999997,0.0357499,0.1212914
0.752675,1.419908,2.069702,0.0351925,0.1215798
0.7526079999999999,1.419962,2.0702279999999997,0.0346351,0.1218682
0.752541,1.420016,2.070754,0.0340777,0.1221566
0.752474,1.42007,2.07128,0.0335203,0.122445
0.7524069999999999,1.4201219999999999,2.0718039999999998,0.0329629,0.1227336
0.75234,1.420174,2.0723279999999997,0.032405500000000004,0.1230222
0.752273,1.420226,2.072852,0.031848100000000004,0.1233108
0.752206,1.4202780000000002,2.073376,0.031290700000000005,0.1235994
0.752139,1.42033,2.0739,0.0307333,0.123888
0.7520785,1.4203683333333335,2.0743633333333333,0.030195783333333334,0.12417266666666667
0.752018,1.4204066666666668,2.0748266666666666,0.02965826666666667,0.12445733333333334
0.7519575000000001,1.420445,2.07529,0.02912075,0.124742
0.751897,1.4204833333333333,2.0757533333333336,0.028583233333333333,0.12502666666666667
0.7518365,1.4205216666666667,2.076216666666667,0.028045716666666668,0.12531133333333333
0.751776,1.42056,2.07668,0.0275082,0.125596
0.7517155,1.4206,2.0771433333333333,0.0269707,0.12588083333333333
0.751655,1.4206400000000001,2.0776066666666666,0.0264332,0.12616566666666668
0.7515944999999999,1.42068,2.0780700000000003,0.0258957,0.12645050000000002
0.751534,1.42072,2.0785333333333336,0.0253582,0.12673533333333334
0.7514735,1.42076,2.078996666666667,0.0248207,0.12702016666666666
0.751413,1.4208,2.07946,0.0242832,0.127305
0.7513545714285714,1.4208328571428572,2.079897142857143,0.023742028571428573,0.12759642857142858
0.7512961428571429,1.4208657142857144,2.0803342857142857,0.023200857142857145,0.12788785714285714
0.7512377142857143,1.4208985714285716,2.0807714285714285,0.022659685714285713,0.12817928571428572
0.7511792857142857,1.4209314285714285,2.0812085714285717,0.022118514285714284,0.12847071428571427
0.7511208571428571,1.4209642857142857,2.0816457142857145,0.021577342857142856,0.12876214285714285
0.7510624285714286,1.4209971428571428,2.0820828571428573,0.021036171428571428,0.1290535714285714
0.751004,1.42103,2.08252,0.020495,0.129345
0.7509455714285714,1.4210628571428572,2.0829557142857142,0.01995382857142857,0.1296362857142857
0.7508871428571429,1.4210957142857144,2.083391428571429,0.019412657142857143,0.12992757142857142
0.7508287142857143,1.4211285714285715,2.083827142857143,0.018871485714285714,0.13021885714285714
0.7507702857142857,1.4211614285714285,2.0842628571428574,0.018330314285714286,0.13051014285714285
0.7507118571428572,1.4211942857142856,2.0846985714285715,0.017789142857142858,0.13080142857142857
0.7506534285714286,1.4212271428571428,2.085134285714286,0.01724797142857143,0.13109271428571428
0.750595,1.42126,2.08557,0.0167068,0.131384
0.7505424444444444,1.421291111111111,2.085952222222222,0.016209433333333335,0.13165455555555555
0.7504898888888889,1.4213222222222222,2.0863344444444447,0.015712066666666667,0.1319251111111111
0.7504373333333333,1.4213533333333332,2.0867166666666668,0.015214700000000001,0.13219566666666666
0.7503847777777778,1.4213844444444443,2.087098888888889,0.014717333333333334,0.1324662222222222
0.7503322222222222,1.4214155555555557,2.0874811111111113,0.014219966666666667,0.1327367777777778
0.7502796666666667,1.4214466666666667,2.0878633333333334,0.013722600000000001,0.13300733333333334
0.7502271111111111,1.4214777777777778,2.0882455555555555,0.013225233333333334,0.1332778888888889
0.7501745555555556,1.421508888888889,2.088627777777778,0.012727866666666667,0.13354844444444444
0.750122,1.42154,2.08901,0.0122305,0.133819
0.7500694444444445,1.42157,2.089392222222222,0.011733125555555555,0.13408955555555555
0.7500168888888888,1.4216,2.0897744444444446,0.011235751111111112,0.1343601111111111
0.7499643333333333,1.42163,2.0901566666666667,0.010738376666666667,0.13463066666666665
0.7499117777777777,1.42166,2.0905388888888887,0.010241002222222222,0.1349012222222222
0.7498592222222222,1.4216900000000001,2.0909211111111112,0.009743627777777777,0.13517177777777778
0.7498066666666666,1.42172,2.0913033333333333,0.009246253333333333,0.13544233333333333
0.7497541111111111,1.42175,2.0916855555555554,0.00874887888888889,0.13571288888888888
0.7497015555555555,1.42178,2.092067777777778,0.008251504444444445,0.13598344444444443
0.749649,1.42181,2.09245,0.00775413,0.136254
0.7495928888888889,1.4218433333333333,2.0928544444444444,0.007218526666666667,0.13654655555555553
0.7495367777777778,1.4218766666666667,2.093258888888889,0.0066829233333333335,0.1368391111111111
0.7494806666666667,1.42191,2.093663333333333,0.0061473199999999995,0.13713166666666665
0.7494245555555555,1.4219433333333333,2.0940677777777776,0.005611716666666666,0.13742422222222223
0.7493684444444445,1.4219766666666667,2.094472222222222,0.005076113333333333,0.13771677777777777
0.7493123333333334,1.42201,2.0948766666666665,0.004540509999999999,0.13800933333333334
0.7492562222222222,1.4220433333333333,2.095281111111111,0.004004906666666666,0.1383018888888889
0.7492001111111112,1.4220766666666667,2.0956855555555554,0.003469303333333333,0.13859444444444446
0.749144,1.42211,2.09609,0.0029337,0.138887
0.7490878888888889,1.4221422222222222,2.096493333333333,0.0023980955555555554,0.13917944444444447
0.7490317777777779,1.4221744444444444,2.0968966666666664,0.001862491111111111,0.1394718888888889
0.7489756666666667,1.4222066666666666,2.0972999999999997,0.0013268866666666665,0.13976433333333335
0.7489195555555556,1.4222388888888888,2.097703333333333,0.0007912822222222219,0.14005677777777778
0.7488634444444445,1.4222711111111113,2.098106666666667,0.00025567777777777724,0.14034922222222224
0.7488073333333334,1.4223033333333335,2.09851,-0.00027992666666666697,0.14064166666666666
0.7487512222222222,1.4223355555555557,2.0989133333333334,-0.0008155311111111116,0.14093411111111112
0.7486951111111112,1.422367777777778,2.0993166666666667,-0.0013511355555555563,0.14122655555555555
0.748639,1.4224,2.09972,-0.00188674,0.141519
0.7485870909090909,1.4224363636363637,2.1000754545454545,-0.00239335,0.14179863636363638
0.7485351818181819,1.4224727272727273,2.100430909090909,-0.00289996,0.14207827272727272
0.7484832727272728,1.422509090909091,2.1007863636363635,-0.0034065700000000003,0.1423579090909091
0.7484313636363636,1.4225454545454546,2.101141818181818,-0.0039131800000000005,0.14263754545454546
0.7483794545454545,1.4225818181818182,2.1014972727272725,-0.00441979,0.14291718181818183
0.7483275454545455,1.422618181818182,2.1018527272727274,-0.0049264,0.14319681818181818
0.7482756363636364,1.4226545454545456,2.102208181818182,-0.00543301,0.14347645454545455
0.7482237272727272,1.4226909090909092,2.1025636363636364,-0.00593962,0.14375609090909092
0.7481718181818181,1.4227272727272728,2.102919090909091,-0.006446230000000001,0.1440357272727273
0.7481199090909091,1.4227636363636365,2.1032745454545454,-0.00695284,0.14431536363636363
0.748068,1.4228,2.10363,-0.00745945,0.144595
0.7480160909090908,1.4228363636363637,2.1039854545454544,-0.007966063636363636,0.14487463636363637
0.7479641818181818,1.4228727272727273,2.104340909090909,-0.008472677272727273,0.14515427272727272
0.7479122727272727,1.422909090909091,2.104696363636364,-0.00897929090909091,0.14543390909090909
0.7478603636363635,1.4229454545454545,2.1050518181818183,-0.009485904545454546,0.14571354545454546
0.7478084545454545,1.4229818181818181,2.105407272727273,-0.009992518181818183,0.14599318181818183
0.7477565454545454,1.423018181818182,2.1057627272727273,-0.01049913181818182,0.14627281818181817
0.7477046363636364,1.4230545454545456,2.106118181818182,-0.011005745454545454,0.14655245454545454
0.7476527272727272,1.4230909090909092,2.1064736363636363,-0.011512359090909093,0.1468320909090909
0.7476008181818181,1.4231272727272728,2.106829090909091,-0.012018972727272727,0.14711172727272728
0.7475489090909091,1.4231636363636364,2.1071845454545457,-0.012525586363636366,0.14739136363636363
0.747497,1.4232,2.10754,-0.0130322,0.147671
0.7474451818181818,1.4232372727272729,2.107896363636364,-0.013538809090909092,0.14795063636363637
0.7473933636363637,1.4232745454545455,2.1082527272727276,-0.014045418181818183,0.1482302727272727
0.7473415454545455,1.4233118181818183,2.108609090909091,-0.014552027272727273,0.14850990909090908
0.7472897272727272,1.423349090909091,2.1089654545454546,-0.015058636363636364,0.14878954545454545
0.747237909090909,1.4233863636363637,2.1093218181818183,-0.015565245454545455,0.14906918181818182
0.7471860909090909,1.4234236363636363,2.109678181818182,-0.016071854545454546,0.14934881818181817
0.7471342727272727,1.4234609090909092,2.1100345454545457,-0.016578463636363637,0.14962845454545454
0.7470824545454545,1.4234981818181818,2.1103909090909094,-0.017085072727272728,0.1499080909090909
0.7470306363636363,1.4235354545454546,2.1107472727272727,-0.01759168181818182,0.15018772727272728
0.7469788181818182,1.4235727272727272,2.1111036363636364,-0.01809829090909091,0.15046736363636362
0.746927,1.42361,2.11146,-0.0186049,0.150747
0.7468750909090909,1.4236463636363637,2.1118154545454546,-0.01911150909090909,0.15102663636363636
0.7468231818181819,1.4236827272727273,2.112170909090909,-0.019618118181818182,0.1513062727272727
0.7467712727272727,1.4237190909090909,2.1125263636363636,-0.020124727272727273,0.15158590909090908
0.7467193636363636,1.4237554545454545,2.112881818181818,-0.020631336363636364,0.15186554545454545
0.7466674545454546,1.423791818181818,2.1132372727272726,-0.021137945454545455,0.15214518181818182
0.7466155454545454,1.423828181818182,2.1135927272727275,-0.021644554545454546,0.15242481818181816
0.7465636363636364,1.4238645454545455,2.113948181818182,-0.022151163636363637,0.15270445454545453
0.7465117272727273,1.4239009090909092,2.1143036363636365,-0.022657772727272728,0.1529840909090909
0.7464598181818182,1.4239372727272728,2.114659090909091,-0.02316438181818182,0.15326372727272727
0.7464079090909091,1.4239736363636364,2.1150145454545455,-0.02367099090909091,0.15354336363636362
0.746356,1.42401,2.11537,-0.0241776,0.153823
0.7463038181818182,1.424058181818182,2.1157063636363636,-0.024695863636363637,0.15411145454545452
0.7462516363636363,1.4241063636363636,2.116042727272727,-0.025214127272727274,0.1543999090909091
0.7461994545454546,1.4241545454545455,2.1163790909090907,-0.025732390909090908,0.15468836363636362
0.7461472727272728,1.4242027272727273,2.1167154545454543,-0.026250654545454544,0.15497681818181816
0.7460950909090909,1.424250909090909,2.117051818181818,-0.02676891818181818,0.15526527272727272
0.7460429090909091,1.424299090909091,2.117388181818182,-0.027287181818181818,0.15555372727272726
0.7459907272727272,1.4243472727272726,2.1177245454545455,-0.027805445454545455,0.15584218181818182
0.7459385454545454,1.4243954545454545,2.118060909090909,-0.02832370909090909,0.15613063636363636
0.7458863636363636,1.4244436363636364,2.1183972727272726,-0.028841972727272725,0.1564190909090909
0.7458341818181817,1.424491818181818,2.118733636363636,-0.029360236363636362,0.15670754545454546
0.745782,1.42454,2.11907,-0.0298785,0.156996
0.7457299090909091,1.4245890909090908,2.1194072727272726,-0.030396772727272727,0.15728445454545453
0.7456778181818181,1.4246381818181817,2.1197445454545454,-0.030915045454545452,0.1575729090909091
0.7456257272727272,1.4246872727272726,2.120081818181818,-0.03143331818181818,0.15786136363636363
0.7455736363636364,1.4247363636363635,2.120419090909091,-0.03195159090909091,0.15814981818181817
0.7455215454545454,1.4247854545454544,2.1207563636363638,-0.03246986363636364,0.15843827272727273
0.7454694545454545,1.4248345454545455,2.121093636363636,-0.032988136363636365,0.15872672727272727
0.7454173636363636,1.4248836363636364,2.121430909090909,-0.03350640909090909,0.15901518181818183
0.7453652727272727,1.4249327272727272,2.1217681818181817,-0.034024681818181815,0.15930363636363637
0.7453131818181818,1.4249818181818181,2.1221054545454545,-0.03454295454545454,0.1595920909090909
0.7452610909090909,1.425030909090909,2.1224427272727273,-0.03506122727272727,0.15988054545454547
0.745209,1.42508,2.12278,-0.0355795,0.160169
0.7451581818181818,1.4251336363636362,2.1231063636363636,-0.03607921818181818,0.16044454545454545
0.7451073636363637,1.4251872727272727,2.1234327272727276,-0.036578936363636363,0.16072009090909092
0.7450565454545455,1.425240909090909,2.123759090909091,-0.037078654545454545,0.16099563636363637
0.7450057272727273,1.4252945454545454,2.1240854545454546,-0.03757837272727273,0.1612711818181818
0.7449549090909091,1.4253481818181817,2.124411818181818,-0.03807809090909091,0.1615467272727273
0.7449040909090909,1.4254018181818182,2.124738181818182,-0.03857780909090909,0.16182227272727273
0.7448532727272728,1.4254554545454545,2.1250645454545456,-0.03907752727272727,0.1620978181818182
0.7448024545454546,1.4255090909090908,2.125390909090909,-0.039577245454545454,0.16237336363636365
0.7447516363636364,1.4255627272727271,2.1257172727272726,-0.040076963636363636,0.1626489090909091
0.7447008181818182,1.4256163636363637,2.1260436363636366,-0.04057668181818182,0.16292445454545457
0.74465,1.42567,2.12637,-0.0410764,0.1632
0.7445991818181819,1.4257236363636363,2.126697272727273,-0.04157610909090909,0.16347554545454546
0.7445483636363637,1.4257772727272728,2.1270245454545456,-0.04207581818181818,0.16375109090909093
0.7444975454545455,1.4258309090909091,2.1273518181818183,-0.04257552727272727,0.16402663636363637
