0.7443904782608696,1.4834834782608697,1.4409734782608696,-0.01638721304347826,-0.12063073913043479
0.7444539565217392,1.4829069565217392,1.4415369565217393,-0.01625177608695652,-0.12083097826086957
0.7445174347826087,1.4823304347826087,1.4421004347826087,-0.016116339130434785,-0.12103121739130435
0.7445809130434783,1.4817539130434783,1.4426639130434784,-0.015980902173913045,-0.12123145652173914
0.7446443913043478,1.4811773913043478,1.4432273913043479,-0.015845465217391306,-0.12143169565217392
0.7447078695652174,1.4806008695652175,1.4437908695652175,-0.015710028260869566,-0.1216319347826087
0.744771347826087,1.480024347826087,1.444354347826087,-0.015574591304347827,-0.12183217391304349
0.7448348260869565,1.4794478260869566,1.4449178260869566,-0.015439154347826087,-0.12203241304347827
0.7448983043478261,1.478871304347826,1.445481304347826,-0.015303717391304348,-0.12223265217391305
0.7449617826086956,1.4782947826086956,1.4460447826086957,-0.015168280434782608,-0.12243289130434783
0.7450252608695652,1.4777182608695654,1.4466082608695652,-0.01503284347826087,-0.12263313043478262
0.7450887391304348,1.477141739130435,1.4471717391304348,-0.014897406521739131,-0.1228333695652174
0.7451522173913043,1.4765652173913044,1.4477352173913045,-0.014761969565217394,-0.12303360869565218
0.7452156956521739,1.475988695652174,1.448298695652174,-0.014626532608695654,-0.12323384782608696
0.7452791739130434,1.4754121739130435,1.4488621739130436,-0.014491095652173915,-0.12343408695652175
0.745342652173913,1.4748356521739132,1.449425652173913,-0.014355658695652175,-0.12363432608695653
0.7454061304347825,1.4742591304347827,1.4499891304347827,-0.014220221739130436,-0.12383456521739131
0.7454696086956522,1.4736826086956523,1.4505526086956522,-0.014084784782608696,-0.1240348043478261
0.7455330869565218,1.4731060869565218,1.4511160869565218,-0.013949347826086957,-0.12423504347826088
0.7455965652173913,1.4725295652173913,1.4516795652173913,-0.013813910869565217,-0.12443528260869566
0.7456600434782609,1.471953043478261,1.452243043478261,-0.01367847391304348,-0.12463552173913045
0.7457235217391304,1.4713765217391306,1.4528065217391304,-0.01354303695652174,-0.12483576086956523
0.745787,1.4708,1.45337,-0.0134076,-0.125036
0.7458532888888889,1.4702155555555556,1.4539366666666667,-0.01327488288888889,-0.1252298
0.7459195777777777,1.469631111111111,1.4545033333333335,-0.013142165777777779,-0.1254236
0.7459858666666667,1.4690466666666668,1.45507,-0.013009448666666668,-0.12561740000000002
0.7460521555555555,1.4684622222222223,1.4556366666666667,-0.012876731555555555,-0.1258112
0.7461184444444444,1.4678777777777778,1.4562033333333333,-0.012744014444444444,-0.126005
0.7461847333333333,1.4672933333333333,1.4567700000000001,-0.012611297333333334,-0.1261988
0.7462510222222222,1.466708888888889,1.4573366666666667,-0.012478580222222223,-0.1263926
0.7463173111111111,1.4661244444444446,1.4579033333333333,-0.012345863111111112,-0.12658640000000002
0.7463836,1.46554,1.45847,-0.012213146000000001,-0.1267802
0.7464498888888889,1.4649555555555556,1.4590366666666668,-0.01208042888888889,-0.126974
0.7465161777777778,1.464371111111111,1.4596033333333334,-0.011947711777777778,-0.1271678
0.7465824666666666,1.4637866666666668,1.46017,-0.011814994666666667,-0.1273616
0.7466487555555555,1.4632022222222223,1.4607366666666666,-0.011682277555555556,-0.1275554
0.7467150444444445,1.4626177777777778,1.4613033333333334,-0.011549560444444445,-0.1277492
0.7467813333333333,1.4620333333333333,1.46187,-0.011416843333333334,-0.127943
0.7468476222222222,1.461448888888889,1.4624366666666666,-0.011284126222222222,-0.1281368
0.7469139111111112,1.4608644444444445,1.4630033333333334,-0.011151409111111111,-0.1283306
0.7469802,1.46028,1.46357,-0.011018692,-0.1285244
0.7470464888888889,1.4596955555555555,1.4641366666666666,-0.01088597488888889,-0.1287182
0.7471127777777777,1.459111111111111,1.4647033333333332,-0.010753257777777778,-0.128912
0.7471790666666667,1.4585266666666667,1.46527,-0.010620540666666668,-0.1291058
0.7472453555555556,1.4579422222222223,1.4658366666666667,-0.010487823555555557,-0.1292996
0.7473116444444444,1.4573577777777778,1.4664033333333333,-0.010355106444444446,-0.1294934
0.7473779333333334,1.4567733333333333,1.4669699999999999,-0.010222389333333333,-0.1296872
0.7474442222222223,1.456188888888889,1.4675366666666667,-0.010089672222222222,-0.129881
0.7475105111111111,1.4556044444444445,1.4681033333333333,-0.009956955111111112,-0.1300748
0.7475768,1.45502,1.46867,-0.009824238,-0.13026859999999998
0.7476430888888889,1.4544355555555555,1.4692366666666665,-0.009691520888888888,-0.1304624
0.7477093777777778,1.453851111111111,1.4698033333333334,-0.009558803777777777,-0.1306562
0.7477756666666667,1.4532666666666667,1.47037,-0.009426086666666667,-0.13085
0.7478419555555555,1.4526822222222222,1.4709366666666666,-0.009293369555555556,-0.1310438
0.7479082444444445,1.4520977777777777,1.4715033333333334,-0.009160652444444445,-0.13123759999999998
0.7479745333333334,1.4515133333333332,1.47207,-0.009027935333333334,-0.1314314
0.7480408222222222,1.450928888888889,1.4726366666666666,-0.008895218222222223,-0.1316252
0.7481071111111112,1.4503444444444444,1.4732033333333332,-0.008762501111111112,-0.131819
0.7481734,1.44976,1.47377,-0.008629784000000001,-0.13201279999999999
0.7482396888888889,1.4491755555555554,1.4743366666666666,-0.008497066888888889,-0.13220659999999998
0.7483059777777779,1.448591111111111,1.4749033333333332,-0.008364349777777778,-0.1324004
0.7483722666666667,1.4480066666666667,1.4754699999999998,-0.008231632666666667,-0.1325942
0.7484385555555556,1.4474222222222222,1.4760366666666667,-0.008098915555555556,-0.132788
0.7485048444444445,1.4468377777777777,1.4766033333333333,-0.007966198444444444,-0.13298179999999998
0.7485711333333334,1.4462533333333332,1.4771699999999999,-0.007833481333333333,-0.13317559999999998
0.7486374222222223,1.445668888888889,1.4777366666666665,-0.007700764222222223,-0.1333694
0.7487037111111111,1.4450844444444444,1.4783033333333333,-0.007568047111111111,-0.1335632
0.74877,1.4445,1.47887,-0.00743533,-0.133757
0.7488422790697675,1.4438986046511626,1.4794434883720928,-0.007308435581395349,-0.13393704651162788
0.7489145581395349,1.4432972093023255,1.480016976744186,-0.007181541162790698,-0.1341170930232558
0.7489868372093024,1.4426958139534882,1.480590465116279,-0.007054646744186047,-0.1342971395348837
0.7490591162790698,1.4420944186046512,1.481163953488372,-0.006927752325581396,-0.13447718604651163
0.7491313953488372,1.4414930232558139,1.481737441860465,-0.006800857906976744,-0.13465723255813952
0.7492036744186047,1.4408916279069766,1.482310930232558,-0.006673963488372093,-0.13483727906976745
0.7492759534883722,1.4402902325581395,1.482884418604651,-0.006547069069767443,-0.13501732558139534
0.7493482325581395,1.4396888372093022,1.4834579069767442,-0.006420174651162791,-0.13519737209302324
0.749420511627907,1.439087441860465,1.484031395348837,-0.0062932802325581395,-0.13537741860465116
0.7494927906976745,1.4384860465116278,1.4846048837209302,-0.006166385813953489,-0.13555746511627906
0.7495650697674419,1.4378846511627905,1.4851783720930232,-0.006039491395348838,-0.13573751162790698
0.7496373488372093,1.4372832558139534,1.4857518604651163,-0.005912596976744186,-0.13591755813953488
0.7497096279069768,1.4366818604651161,1.4863253488372092,-0.005785702558139535,-0.13609760465116277
0.7497819069767442,1.436080465116279,1.4868988372093024,-0.005658808139534884,-0.1362776511627907
0.7498541860465117,1.4354790697674418,1.4874723255813953,-0.005531913720930233,-0.1364576976744186
0.7499264651162791,1.4348776744186045,1.4880458139534882,-0.005405019302325582,-0.13663774418604652
0.7499987441860465,1.4342762790697674,1.4886193023255814,-0.00527812488372093,-0.1368177906976744
0.750071023255814,1.43367488372093,1.4891927906976743,-0.005151230465116279,-0.13699783720930234
0.7501433023255815,1.433073488372093,1.4897662790697674,-0.005024336046511629,-0.13717788372093023
0.7502155813953488,1.4324720930232557,1.4903397674418604,-0.004897441627906977,-0.13735793023255813
0.7502878604651163,1.4318706976744184,1.4909132558139535,-0.0047705472093023255,-0.13753797674418605
0.7503601395348838,1.4312693023255814,1.4914867441860464,-0.004643652790697675,-0.13771802325581395
0.7504324186046513,1.430667906976744,1.4920602325581396,-0.004516758372093024,-0.13789806976744187
0.7505046976744186,1.4300665116279068,1.4926337209302325,-0.004389863953488372,-0.13807811627906977
0.7505769767441861,1.4294651162790697,1.4932072093023256,-0.004262969534883721,-0.13825816279069766
0.7506492558139536,1.4288637209302324,1.4937806976744186,-0.00413607511627907,-0.1384382093023256
0.750721534883721,1.4282623255813953,1.4943541860465117,-0.004009180697674419,-0.13861825581395348
0.7507938139534884,1.427660930232558,1.4949276744186046,-0.0038822862790697677,-0.1387983023255814
0.7508660930232559,1.4270595348837207,1.4955011627906978,-0.0037553918604651165,-0.1389783488372093
0.7509383720930233,1.4264581395348837,1.4960746511627907,-0.0036284974418604654,-0.13915839534883723
0.7510106511627908,1.4258567441860464,1.4966481395348836,-0.0035016030232558146,-0.13933844186046512
0.7510829302325582,1.4252553488372093,1.4972216279069768,-0.003374708604651163,-0.13951848837209302
0.7511552093023256,1.424653953488372,1.4977951162790697,-0.0032478141860465114,-0.13969853488372094
0.7512274883720931,1.4240525581395347,1.4983686046511628,-0.0031209197674418607,-0.13987858139534884
0.7512997674418606,1.4234511627906976,1.4989420930232558,-0.00299402534883721,-0.14005862790697676
0.7513720465116279,1.4228497674418603,1.499515581395349,-0.0028671309302325584,-0.14023867441860466
0.7514443255813954,1.4222483720930232,1.5000890697674418,-0.0027402365116279068,-0.14041872093023255
0.7515166046511629,1.421646976744186,1.500662558139535,-0.002613342093023256,-0.14059876744186048
0.7515888837209302,1.4210455813953486,1.501236046511628,-0.0024864476744186053,-0.14077881395348837
0.7516611627906977,1.4204441860465116,1.501809534883721,-0.0023595532558139537,-0.1409588604651163
0.7517334418604652,1.4198427906976743,1.502383023255814,-0.002232658837209302,-0.1411389069767442
0.7518057209302326,1.4192413953488372,1.502956511627907,-0.0021057644186046514,-0.14131895348837212
0.751878,1.41864,1.50353,-0.00197887,-0.141499
0.7519585641025641,1.4179946153846152,1.504131282051282,-0.0018547125641025643,-0.14166441025641027
0.7520391282051283,1.4173492307692306,1.5047325641025642,-0.0017305551282051283,-0.14182982051282053
0.7521196923076924,1.4167038461538461,1.5053338461538461,-0.0016063976923076926,-0.1419952307692308
0.7522002564102565,1.4160584615384615,1.5059351282051283,-0.0014822402564102566,-0.14216064102564105
0.7522808205128205,1.4154130769230768,1.5065364102564103,-0.0013580828205128207,-0.14232605128205128
0.7523613846153847,1.4147676923076922,1.5071376923076922,-0.001233925384615385,-0.14249146153846154
0.7524419487179488,1.4141223076923075,1.5077389743589744,-0.001109767948717949,-0.1426568717948718
0.7525225128205129,1.413476923076923,1.5083402564102564,-0.000985610512820513,-0.14282228205128206
0.7526030769230769,1.4128315384615384,1.5089415384615386,-0.0008614530769230772,-0.14298769230769232
0.7526836410256411,1.4121861538461538,1.5095428205128205,-0.0007372956410256412,-0.14315310256410257
0.7527642051282052,1.411540769230769,1.5101441025641027,-0.0006131382051282055,-0.14331851282051283
0.7528447692307693,1.4108953846153844,1.5107453846153847,-0.0004889807692307695,-0.1434839230769231
0.7529253333333333,1.41025,1.5113466666666666,-0.0003648233333333336,-0.14364933333333335
0.7530058974358975,1.4096046153846153,1.5119479487179488,-0.00024066589743589788,-0.1438147435897436
0.7530864615384616,1.4089592307692307,1.5125492307692308,-0.00011650846153846194,-0.14398015384615384
0.7531670256410257,1.408313846153846,1.513150512820513,7.648974358974003e-06,-0.1441455641025641
0.7532475897435897,1.4076684615384614,1.513751794871795,0.00013180641025640994,-0.14431097435897436
0.7533281538461539,1.407023076923077,1.5143530769230769,0.0002559638461538459,-0.14447638461538462
0.753408717948718,1.4063776923076923,1.514954358974359,0.00038012128205128183,-0.14464179487179488
0.7534892820512821,1.4057323076923076,1.515555641025641,0.0005042787179487178,-0.14480720512820514
0.7535698461538461,1.405086923076923,1.5161569230769232,0.0006284361538461533,-0.1449726153846154
0.7536504102564103,1.4044415384615385,1.5167582051282051,0.0007525935897435892,-0.14513802564102565
0.7537309743589744,1.4037961538461539,1.517359487179487,0.0008767510256410252,-0.1453034358974359
0.7538115384615385,1.4031507692307692,1.5179607692307693,0.001000908461538461,-0.14546884615384617
0.7538921025641026,1.4025053846153845,1.5185620512820512,0.001125065897435897,-0.1456342564102564
0.7539726666666667,1.4018599999999999,1.5191633333333334,0.001249223333333333,-0.14579966666666666
0.7540532307692308,1.4012146153846154,1.5197646153846154,0.001373380769230769,-0.14596507692307692
0.7541337948717949,1.4005692307692308,1.5203658974358973,0.0014975382051282044,-0.14613048717948718
0.754214358974359,1.3999238461538461,1.5209671794871795,0.0016216956410256404,-0.14629589743589744
0.7542949230769231,1.3992784615384615,1.5215684615384615,0.0017458530769230763,-0.1464613076923077
0.7543754871794872,1.3986330769230768,1.5221697435897437,0.0018700105128205123,-0.14662671794871796
0.7544560512820513,1.3979876923076924,1.5227710256410256,0.001994167948717948,-0.14679212820512821
0.7545366153846154,1.3973423076923077,1.5233723076923078,0.002118325384615384,-0.14695753846153847
0.7546171794871795,1.396696923076923,1.5239735897435898,0.00224248282051282,-0.14712294871794873
0.7546977435897436,1.3960515384615384,1.5245748717948717,0.002366640256410256,-0.14728835897435896
0.7547783076923077,1.3954061538461537,1.525176153846154,0.002490797692307692,-0.14745376923076922
0.7548588717948718,1.3947607692307693,1.5257774358974359,0.002614955128205128,-0.14761917948717948
0.754939435897436,1.3941153846153846,1.526378717948718,0.002739112564102564,-0.14778458974358974
0.75502,1.39347,1.52698,0.00286327,-0.14795
0.75510575,1.3927958333333332,1.5275883333333333,0.002977972222222222,-0.1480846111111111
0.7551915,1.3921216666666667,1.5281966666666666,0.0030926744444444445,-0.14821922222222222
0.75527725,1.3914475,1.528805,0.0032073766666666664,-0.14835383333333332
0.755363,1.3907733333333334,1.5294133333333333,0.0033220788888888887,-0.14848844444444445
0.75544875,1.3900991666666667,1.5300216666666666,0.003436781111111111,-0.14862305555555555
0.7555345,1.389425,1.53063,0.0035514833333333334,-0.14875766666666668
0.75562025,1.3887508333333334,1.5312383333333333,0.0036661855555555553,-0.14889227777777778
0.755706,1.3880766666666666,1.5318466666666666,0.0037808877777777776,-0.14902688888888888
0.75579175,1.3874024999999999,1.5324550000000001,0.00389559,-0.1491615
0.7558775,1.3867283333333333,1.5330633333333334,0.004010292222222222,-0.1492961111111111
0.75596325,1.3860541666666666,1.5336716666666668,0.004124994444444445,-0.14943072222222223
0.756049,1.38538,1.53428,0.004239696666666667,-0.14956533333333333
0.75613475,1.3847058333333333,1.5348883333333334,0.0043543988888888885,-0.14969994444444443
0.7562205,1.3840316666666665,1.5354966666666667,0.004469101111111111,-0.14983455555555555
0.75630625,1.3833575,1.536105,0.004583803333333333,-0.14996916666666665
0.756392,1.3826833333333333,1.5367133333333334,0.004698505555555556,-0.15010377777777778
0.75647775,1.3820091666666667,1.5373216666666667,0.004813207777777778,-0.15023838888888888
0.7565634999999999,1.381335,1.53793,0.004927910000000001,-0.15037299999999998
0.75664925,1.3806608333333332,1.5385383333333333,0.0050426122222222225,-0.1505076111111111
0.756735,1.3799866666666667,1.5391466666666667,0.0051573144444444444,-0.1506422222222222
0.75682075,1.3793125,1.539755,0.005272016666666667,-0.15077683333333333
0.7569065,1.3786383333333334,1.5403633333333333,0.005386718888888889,-0.15091144444444443
0.75699225,1.3779641666666667,1.5409716666666666,0.005501421111111111,-0.15104605555555556
